b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	403	165	73	1335	881	254	167	169	10
1310	763	271	163	1450	877	300	186	1447	48
814	815	159	162	1551	1137	300	230	128	53
578	1039	120	202	794	1270	165	250	1136	57
1	620	0	131	129	751	24	156	288	60
943	213	190	45	1349	579	271	121	195	61
719	1010	144	194	875	1183	174	227	97	69
261	660	50	123	1221	1603	229	300	126	69
1221	1	229	0	1572	307	297	60	126	70
1	300	0	59	1471	1498	287	293	127	70
1	19	0	3	1551	1317	300	257	128	71
1	1317	0	257	220	1524	46	300	129	71
220	1	46	0	1153	731	216	137	129	72
453	1	90	0	913	424	174	75	77	75
674	1	139	0	922	251	189	52	1172	76
446	762	90	158	854	1459	171	300	66	78
10	62	2	12	443	452	92	90	1296	78
513	72	103	14	610	169	124	36	63	79
4	471	1	91	1422	1282	300	260	392	81
1	1282	0	260	216	1475	46	300	393	81
227	1	48	0	907	637	195	134	393	82
533	1	109	0	687	174	142	37	400	82
1249	961	246	193	1513	1210	300	243	403	83
960	251	200	52	1181	439	245	90	385	84
1070	1	202	0	1250	172	237	34	404	84
939	481	178	99	1594	1157	300	225	405	84
1	1157	0	225	534	1522	100	292	406	84
307	357	65	74	731	763	150	156	383	85
11	449	2	92	172	583	35	119	376	89
213	1095	43	212	505	1340	102	261	1294	98
743	588	149	113	1418	1201	289	240	1289	105
886	313	182	59	1299	821	272	163	1290	106
110	122	23	25	893	633	177	125	287	132
1240	794	235	155	1514	1089	288	213	406	143
1174	807	239	157	1350	1053	278	210	1155	145
1282	301	262	56	1435	488	293	94	1362	147
702	323	144	67	1137	576	233	118	1356	150
606	476	122	92	976	857	203	175	1309	151
1	237	0	52	395	526	82	111	260	156
592	552	121	111	1110	880	226	180	190	157
143	1208	29	250	379	1448	79	300	1322	157
752	1135	155	233	972	1383	202	285	1465	171
1086	1029	223	201	1284	1254	268	252	1255	185
843	118	173	24	1151	416	232	81	167	209
826	436	166	85	1159	700	231	138	168	209
99	618	18	125	868	1048	177	213	256	268
