b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	466	239	98	1425	662	278	135	1265	337
1217	354	239	71	1404	540	274	106	1265	405
333	727	63	148	847	1239	170	257	494	545
337	1	64	0	1516	1187	300	239	494	550
1	1187	0	239	171	1343	34	271	495	550
601	1338	122	263	776	1526	156	299	494	559
1126	45	222	8	1516	469	300	96	494	560
1	469	0	96	123	610	25	125	495	560
1326	1	264	0	1516	158	300	31	494	561
1	158	0	31	142	316	29	63	495	561
605	652	123	126	807	943	162	185	494	564
1244	483	255	98	1424	964	295	205	1248	582
977	827	199	169	1495	1413	300	283	929	679
86	1	17	0	1096	1145	220	230	930	680
42	1338	8	272	180	1475	36	300	902	700
180	1	36	0	399	252	82	53	902	701
325	111	66	21	993	670	206	138	299	1041
687	588	139	117	1429	1363	296	279	1297	1066
558	874	114	172	820	1158	166	229	33	1077
44	874	10	172	293	1158	59	229	247	1077
122	409	26	80	1339	1477	276	296	274	1118
296	664	58	124	470	877	93	167	75	1126
138	535	26	107	913	965	174	192	77	1128
20	965	5	192	181	1125	38	225	78	1128
1181	932	233	180	1510	1283	299	251	927	1142
652	265	131	48	1183	803	244	163	1185	1273
792	1006	160	189	1108	1296	225	251	359	1275
726	694	145	137	908	1253	182	246	1168	1871
894	1181	189	229	1178	1477	249	292	1674	1968
472	341	95	79	1439	1372	300	297	451	2018
864	498	170	94	1443	1053	299	216	450	2019
10	1053	2	216	244	1239	50	255	451	2019
16	1	3	0	397	423	74	79	452	2019
350	1319	74	247	625	1580	129	300	572	2417
632	1	131	0	991	362	204	72	572	2418
222	71	43	15	635	520	127	105	529	2419
571	730	109	143	986	1426	192	284	1241	2437
800	1122	168	212	1157	1529	245	300	1674	2653
620	364	125	74	1065	886	220	185	1673	2674
1071	498	216	103	1311	729	262	152	1676	2674
856	10	171	2	1358	500	273	101	1506	2680
994	289	205	56	1446	1000	297	201	1143	3007
551	1112	113	224	723	1305	151	265	451	3071
472	337	95	67	684	540	142	112	451	3072
254	677	47	143	806	1235	164	264	1244	3290
114	640	22	124	578	1115	116	226	1244	3292
114	689	22	142	806	1419	164	289	1244	3313
1249	1106	255	236	1460	1332	300	283	1244	3431
90	1	17	0	1089	1174	225	244	1245	3432
235	956	43	191	667	1382	134	283	1244	3437
254	385	47	82	578	789	116	170	1244	3455
499	1264	100	249	679	1454	137	288	808	3490
799	356	162	66	1157	830	235	164	1222	3554
916	1238	191	227	1247	1605	257	300	1145	3581
1247	1	257	0	1466	248	300	49	1145	3582
16	666	4	141	454	1171	95	249	1146	3627
147	943	30	181	386	1195	79	232	1071	3653
1095	336	228	66	1466	705	300	137	1145	3666
1	705	0	137	457	1177	96	233	1146	3666
1105	567	230	105	1466	902	300	171	1145	3668
1	902	0	171	447	1263	94	246	1146	3668
1121	437	234	82	1466	736	300	141	1145	3696
1090	884	227	161	1466	1253	300	233	1145	3812
920	1050	183	194	1327	1273	268	240	246	3900
1095	1111	228	203	1466	1467	300	271	1145	4002
262	22	55	5	647	440	130	89	981	4074
9	549	2	109	600	858	119	171	593	4080
388	1	79	0	600	213	119	40	593	4289
192	350	42	68	327	505	68	98	1238	4477
1	1299	0	230	214	1456	41	260	1252	4481
552	331	105	65	986	836	192	168	1241	4482
903	96	180	19	1027	213	206	44	1252	4482
