b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	764	67	153	601	1043	118	208	735	86
1181	264	233	48	1510	673	299	130	927	611
74	1286	16	252	212	1408	44	277	929	605
128	94	26	17	628	479	134	99	1107	602
214	143	42	28	461	424	91	84	1264	170
824	1344	171	255	1042	1557	216	299	1264	171
268	132	56	27	715	532	144	106	1265	174
53	619	10	125	1156	1283	228	256	1266	174
1156	33	228	5	1406	280	277	53	1266	175
447	44	90	9	622	291	127	59	1268	196
111	688	24	126	360	957	73	179	1270	185
1248	1316	261	248	1431	1498	299	286	1603	41
56	1	13	0	652	505	142	108	1604	42
