b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	424	2	86	673	1109	136	224	1454	24
711	218	152	45	1233	746	261	159	875	44
615	1	128	0	1044	529	219	107	1160	93
1074	434	212	92	1393	948	274	192	1482	171
994	875	189	185	1468	1370	284	284	717	184
1	308	0	66	835	1438	169	294	593	192
745	799	146	159	1351	1498	270	300	910	198
71	16	14	3	1404	1456	289	300	941	199
1	91	0	19	577	824	120	170	942	200
289	1	60	0	981	729	198	145	1058	202
1	889	0	178	391	1321	78	265	1094	202
83	166	15	31	267	369	54	75	1095	203
948	863	191	178	1375	1299	277	268	1533	206
216	1	45	0	908	684	188	138	871	209
1106	389	224	85	1481	827	300	173	1643	234
8	1	2	0	813	749	161	148	61	272
1244	1	254	0	1462	265	296	52	196	273
96	919	18	193	680	1420	141	300	279	274
790	751	169	153	1019	963	216	197	282	284
549	1124	115	228	813	1410	168	286	567	284
1	1240	0	252	140	1396	27	283	664	284
1234	941	249	199	1465	1209	294	251	1374	285
79	1217	16	252	297	1465	57	300	1375	285
297	53	57	11	1288	1288	247	250	1375	286
583	1139	119	234	904	1444	187	298	1308	287
200	7	42	1	602	674	129	141	1311	287
1037	93	209	18	1210	373	247	78	1319	288
189	296	34	62	506	592	102	126	1676	291
1	897	0	186	480	1396	98	293	1537	304
954	1	193	0	1470	430	297	89	1535	314
1	1048	0	216	234	1309	46	269	1526	318
594	429	121	92	1464	1295	299	270	812	323
133	1	29	0	463	352	96	70	813	324
10	363	2	74	242	598	49	122	1640	326
1	723	0	149	478	1220	98	252	1160	327
1	25	0	5	161	191	35	41	1524	329
72	1023	13	211	523	1448	104	298	1598	331
5	26	1	6	935	820	190	173	244	332
93	153	21	32	528	943	116	201	245	332
11	724	2	142	512	1222	107	247	1635	377
218	480	42	100	1253	1311	247	267	494	402
1147	1244	236	255	1378	1474	281	300	1560	405
727	986	150	200	1229	1338	256	275	1292	434
1267	701	263	135	1446	1053	300	206	1292	435
4	1057	1	207	400	1428	80	281	1293	435
306	776	66	160	530	949	113	197	164	461
