b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	848	150	182	1373	1423	273	296	304	7
741	104	150	21	990	423	200	85	1268	16
953	454	193	99	1136	661	231	142	858	20
836	16	169	3	1189	389	247	87	1740	20
1200	6	250	1	1434	212	300	45	1672	21
27	6	6	1	860	866	170	169	948	22
117	977	23	199	574	1475	117	300	1592	63
573	1	122	0	1258	237	262	45	299	68
1048	509	218	103	1455	907	300	183	1311	72
469	565	96	120	1176	1095	232	219	1305	73
427	280	84	57	668	501	138	106	1317	73
1	691	0	144	182	893	37	185	1708	77
717	788	144	157	1125	1218	226	245	307	83
792	736	155	155	1434	1332	287	275	304	84
42	977	10	196	632	1293	134	263	737	106
326	85	63	20	583	366	117	80	901	120
1265	577	251	121	1500	861	300	181	1437	127
1	861	0	181	530	1447	107	300	1438	127
530	1	107	0	937	446	191	93	1438	128
241	189	46	40	437	399	86	83	949	135
833	1261	165	262	1023	1445	204	300	857	145
834	568	162	121	1118	835	223	178	1286	163
359	177	67	43	650	617	126	133	1288	163
1113	850	221	180	1481	1231	300	263	948	167
1	1231	0	263	183	1423	35	300	949	167
173	1	32	0	1553	1417	300	278	949	168
339	244	68	47	1503	1173	299	231	1372	169
80	37	15	8	901	1209	187	253	1023	173
876	1	177	0	1054	200	209	37	1154	180
6	977	1	205	167	1111	34	233	641	202
667	945	127	198	886	1111	173	233	681	202
522	550	106	122	779	846	163	185	370	229
289	938	53	180	876	1515	175	300	388	266
876	1	175	0	987	112	197	22	388	267
337	668	64	133	1080	1238	201	241	409	269
403	5	84	1	748	307	149	60	408	270
93	486	20	102	974	1223	203	257	860	287
728	640	148	133	1324	1236	272	259	1221	287
1135	1191	236	246	1414	1447	295	300	1603	295
259	254	58	58	886	903	192	198	1604	296
1024	391	205	77	1268	725	257	149	1591	331
277	575	58	117	697	954	149	198	1573	346
24	546	4	110	524	1267	109	258	507	354
1310	1306	267	267	1458	1453	297	296	507	354
1070	331	224	67	1436	699	300	145	1659	383
1	699	0	145	783	1436	167	300	1660	383
783	1	167	0	1444	857	293	165	1660	384
357	1	74	0	931	562	193	113	1404	402
4	750	1	161	343	1101	70	232	1687	417
479	156	95	28	798	487	158	92	1342	421
548	412	111	84	941	773	192	159	1687	436
126	876	25	180	784	1488	150	300	303	501
340	876	63	180	746	1488	143	300	310	501
784	1	150	0	988	176	192	35	303	502
931	5	187	1	1285	358	255	68	719	506
1039	768	209	152	1422	1214	282	238	720	506
591	817	119	172	753	989	153	208	147	517
1255	717	254	144	1482	946	300	190	953	518
1	160	0	31	598	717	123	144	953	518
1	918	0	186	463	1501	91	300	945	519
734	842	157	175	1233	1400	261	292	875	520
