b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1166	168	237	1051	1395	211	282	868	11
488	1	104	0	1134	831	231	165	1035	11
902	191	190	40	1086	397	229	83	1021	22
39	616	9	129	290	876	60	181	1488	40
68	435	13	82	614	716	127	141	1487	44
289	183	59	39	744	853	154	178	1338	47
83	919	17	177	960	1510	205	300	1508	48
790	11	154	2	1452	647	292	136	1077	54
14	690	2	145	462	1294	95	271	1078	54
1008	49	212	9	1422	445	300	92	377	59
960	392	198	77	1360	838	277	165	335	66
854	574	182	115	1477	1115	299	219	266	69
1069	1198	225	236	1362	1495	289	300	270	69
672	772	141	158	1041	1198	217	246	262	70
1	23	0	5	262	282	54	59	271	70
458	964	94	196	920	1468	189	300	284	72
237	42	47	9	384	186	77	38	331	72
1063	221	216	45	1399	560	286	114	332	72
925	5	190	1	1429	760	300	154	284	73
29	977	5	196	519	1479	104	297	448	73
537	1	108	0	1504	817	298	161	448	74
1	817	0	161	230	1077	50	218	449	74
19	324	4	61	442	785	90	156	441	75
235	342	51	65	1288	1473	270	300	449	75
1	186	0	38	644	813	125	159	450	76
551	424	113	90	1439	1391	300	293	451	83
43	437	9	87	244	599	50	121	451	85
426	869	88	184	979	1449	197	300	454	86
152	463	31	93	1115	1475	229	300	455	88
865	1076	176	218	1197	1449	249	300	443	89
1119	1	230	0	1449	331	299	68	455	89
1	354	0	73	379	777	78	161	456	89
1004	720	202	150	1323	1080	262	219	467	89
1197	1	249	0	1386	201	286	40	443	90
1216	1006	249	210	1469	1300	300	270	269	91
1169	375	235	75	1480	693	299	142	1346	91
1	697	0	143	245	982	53	205	1347	91
533	530	109	106	665	653	140	133	270	92
660	1236	144	245	938	1508	199	300	121	94
938	1	199	0	1431	448	300	92	121	95
1	448	0	92	1084	1439	228	300	122	95
1084	1	228	0	1451	366	300	72	122	96
230	104	50	20	637	712	137	150	465	97
156	960	32	199	704	1445	147	299	478	97
416	1138	77	225	707	1454	139	292	463	99
303	1	60	0	736	474	141	89	468	99
1	496	0	101	387	898	74	180	466	100
897	310	190	64	1178	619	249	130	1674	105
91	969	20	194	337	1270	71	256	411	111
879	972	177	200	1224	1467	246	300	539	115
625	681	134	135	1052	1134	219	225	541	116
432	342	91	64	719	677	151	134	556	116
410	1329	87	260	583	1518	123	300	849	116
583	1	123	0	1087	456	227	92	849	117
1030	598	219	121	1412	956	300	195	1700	117
25	946	6	193	486	1319	103	270	1701	117
742	577	158	118	1432	1022	299	209	1702	120
19	1022	3	209	629	1459	129	300	1703	120
634	5	130	1	1037	427	210	84	1703	121
688	499	140	102	904	940	185	192	1673	125
376	1	76	0	1471	932	300	191	417	127
1	932	0	191	507	1466	104	300	418	127
507	1	104	0	1483	956	300	191	418	128
1	975	0	195	466	1483	96	300	419	128
466	1	96	0	1517	981	300	189	419	129
6	892	1	171	573	1551	110	300	420	129
573	1	110	0	832	297	163	61	420	130
1123	1027	235	217	1436	1363	300	287	1659	136
58	1	12	0	721	677	153	142	1660	137
1190	261	251	54	1318	404	277	84	1189	141
1288	1149	248	231	1538	1417	298	286	1680	142
192	390	37	81	361	595	73	125	1686	145
1323	758	265	151	1502	951	300	191	1670	146
1	970	0	195	171	1144	32	229	1671	146
731	374	152	83	1425	909	299	196	606	158
1	652	0	140	669	1420	140	300	1357	173
669	1	140	0	1082	414	230	88	1357	174
442	792	94	162	1074	1455	225	300	175	189
1095	416	228	87	1466	772	300	155	1145	194
1157	767	241	147	1374	1022	288	201	1708	198
258	1295	50	262	361	1393	77	288	1335	200
325	466	66	93	1327	1461	276	300	299	239
17	1171	3	239	245	1449	52	300	297	240
