b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1252	42	240	478	1556	97	298	1023	52
1	1130	0	227	332	1454	74	300	1604	81
332	1	74	0	652	321	142	68	1604	82
339	142	67	29	601	417	118	83	735	174
332	221	68	44	490	382	101	78	692	216
831	1288	173	244	978	1434	203	274	1264	370
1	153	0	32	168	305	32	60	1266	374
382	20	71	4	1011	387	198	77	1266	377
141	482	30	92	360	675	73	129	1270	384
298	790	62	151	1187	1519	240	300	1093	1189
1187	1	240	0	1307	158	266	34	1093	1190
103	1	22	0	212	129	44	26	929	1212
1181	514	233	99	1513	867	300	170	927	1221
