b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	297	192	57	1448	802	284	153	352	57
492	756	97	141	1083	1489	215	283	775	35
1182	1	233	0	1521	337	300	68	775	36
1	337	0	68	666	1139	137	227	776	36
954	1024	194	199	1280	1349	262	267	824	68
460	6	91	1	1570	941	300	181	826	77
5	941	1	181	1114	1516	230	300	827	77
1114	1	230	0	1447	296	300	62	827	78
1	296	0	62	226	512	44	104	828	78
986	512	199	104	1465	774	300	160	828	78
1	774	0	160	638	1332	128	273	829	78
960	628	189	113	1166	836	230	155	974	49
299	966	53	188	660	1238	117	235	1122	54
