b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	733	171	148	1005	933	204	189	496	54
993	830	200	172	1467	1254	300	261	914	140
11	846	2	183	446	1286	92	274	1458	324
668	13	138	3	990	297	204	61	1317	714
67	1366	14	264	223	1533	47	299	1458	738
223	16	47	3	446	225	92	45	1458	739
1146	430	231	86	1489	805	300	161	900	744
731	222	151	46	1093	520	230	112	834	755
620	44	124	9	1145	665	227	134	1468	759
452	223	90	42	735	401	152	83	510	764
321	733	66	153	532	919	108	191	1100	768
173	1208	36	255	414	1382	88	293	937	772
253	80	53	16	627	531	130	112	921	865
