b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	99	34	18	380	321	75	63	57	2029
57	1372	12	271	195	1510	41	300	78	2019
719	1272	144	241	875	1443	174	273	97	1210
800	47	173	10	1431	690	300	140	121	1208
1	690	0	140	785	1411	165	289	122	1208
797	1	168	0	1451	605	300	121	122	1209
1	605	0	121	588	1156	119	233	123	1209
238	550	48	92	546	746	113	136	125	1210
261	912	50	167	931	1596	179	300	126	1210
931	1	179	0	1572	536	297	101	126	1211
1	529	0	100	1240	1546	243	300	127	1211
1240	1	243	0	1513	278	295	53	127	1212
1	266	0	50	1524	1561	294	300	128	1212
1	28	0	6	1219	938	228	181	129	1213
993	1048	207	202	1196	1232	248	240	138	1170
71	11	13	2	211	168	44	37	143	1173
1235	1301	253	245	1446	1513	298	289	144	1552
411	39	86	9	593	233	123	48	149	465
171	1188	36	237	465	1494	95	299	150	1176
860	526	175	103	1213	887	245	175	155	1190
42	479	9	93	188	619	37	120	167	2615
1	383	0	79	518	919	102	186	168	260
1	1016	0	206	545	1548	97	300	173	1163
545	1	97	0	899	334	164	63	173	1164
451	176	94	35	810	557	168	113	199	1102
906	519	182	101	1506	1174	300	230	200	1895
252	258	49	47	610	622	116	115	203	1103
27	217	6	48	209	424	45	93	266	851
910	1156	193	247	1162	1418	243	300	266	854
1093	64	221	10	1480	486	300	96	280	2113
193	1	40	0	712	569	140	110	309	2160
692	1203	142	236	1050	1515	217	300	316	1231
1050	1	217	0	1496	459	300	84	316	1232
1	459	0	84	723	1062	151	212	317	1232
360	1044	73	206	600	1287	125	258	323	1230
120	1065	23	222	440	1446	89	300	331	792
120	1153	23	233	426	1484	86	300	331	1706
1060	301	215	58	1465	731	300	148	332	795
509	1031	105	207	836	1368	173	277	365	2971
1112	220	235	44	1384	438	292	90	392	266
1228	9	241	2	1499	351	300	73	397	266
940	510	196	108	1372	961	289	204	414	1173
1184	918	235	176	1463	1226	295	241	479	1943
45	1183	9	232	392	1514	80	300	480	1943
392	1	80	0	698	293	144	60	480	1944
498	1014	100	206	922	1477	187	300	510	1203
922	1	187	0	1417	471	292	101	510	1204
870	334	175	59	1503	1063	299	202	539	183
1	1063	0	202	163	1245	31	237	540	183
848	726	177	147	1046	932	216	187	543	184
729	494	151	91	943	732	194	136	544	189
1290	314	239	60	1608	668	300	131	554	1328
1	668	0	131	422	1126	86	225	555	1328
850	20	178	4	1417	648	298	137	606	453
224	664	44	139	429	886	90	187	607	453
672	1026	128	205	848	1222	166	247	666	188
1043	242	215	49	1461	734	300	147	802	153
148	775	29	154	402	967	81	193	803	153
241	852	47	171	866	1464	177	299	828	513
564	163	116	32	1199	864	244	178	934	715
896	685	179	125	1291	988	264	190	1058	1000
314	1	64	0	618	299	123	58	1069	2079
550	7	106	1	749	175	146	35	1079	2075
276	1130	54	240	670	1404	135	297	1126	1173
309	1	63	0	1146	737	242	154	1128	2286
373	65	77	14	525	212	106	42	1154	1560
29	220	6	45	1044	1047	219	215	1160	149
482	1277	99	252	695	1503	144	300	1172	1113
695	1	144	0	922	273	189	54	1172	1114
40	700	8	137	305	1021	63	206	1178	516
1	916	0	178	556	1477	119	298	1187	550
552	6	118	1	1480	1012	300	199	1187	551
1	1012	0	199	429	1511	86	300	1188	551
429	1	86	0	882	608	178	125	1188	552
1051	21	203	4	1536	682	299	137	1205	381
388	945	80	185	641	1220	127	236	1235	1741
980	274	207	51	1456	607	299	110	1256	1240
709	377	143	74	1014	703	203	139	1265	2071
528	123	105	23	690	323	135	61	1286	1803
640	1	128	0	905	272	175	49	1295	57
540	349	108	71	926	757	180	146	1295	415
540	855	108	168	926	1270	180	245	1295	604
1021	287	207	55	1388	654	286	134	1297	1020
511	219	103	37	990	542	204	105	1317	2934
1075	1173	218	226	1224	1402	251	275	1319	2935
23	369	5	76	532	887	107	178	1320	2935
51	1	11	0	680	564	133	111	1325	2951
513	647	104	122	1206	1050	244	199	1327	2815
1	949	0	179	251	1214	53	235	1328	2815
1298	1308	257	251	1495	1539	299	300	1387	2363
789	1285	156	256	958	1492	193	300	1395	1134
315	957	66	179	469	1136	99	217	1424	1397
925	732	185	148	1082	910	217	184	1427	1177
392	940	77	181	1104	1514	222	300	1436	1943
1104	9	222	2	1383	260	277	53	1436	1944
76	1187	15	241	215	1342	42	271	1440	45
745	488	150	95	1465	1241	300	251	1451	1256
745	671	150	129	1059	969	216	191	1451	1445
5	855	1	156	511	1428	103	275	1454	654
70	552	14	109	290	764	59	151	1456	249
138	182	30	38	446	667	92	133	1458	1572
76	731	16	141	902	1451	195	300	1501	546
902	1	195	0	1325	376	286	81	1501	547
892	743	178	142	1056	903	213	176	1542	971
1256	1	250	0	1499	173	300	35	1564	2129
826	72	169	15	1450	540	286	104	1565	2129
1	805	0	157	235	1046	46	206	1589	2598
1	47	0	10	277	331	53	64	1593	39
1100	799	217	146	1450	1154	279	210	1594	856
161	1016	34	190	431	1256	87	237	1595	1764
883	1006	178	192	1220	1459	248	283	1605	2949
1	426	0	78	199	616	37	114	1607	137
1106	1023	228	188	1390	1344	289	255	1624	201
675	504	136	95	872	747	176	144	1626	198
271	333	56	66	577	579	116	116	1630	233
381	643	78	129	877	985	178	197	1636	1293
609	767	124	148	898	1138	180	222	1640	1349
1077	558	219	112	1455	978	297	198	1645	1470
593	1169	119	231	866	1494	177	300	1650	1252
965	81	198	17	1230	492	252	102	1732	428
