b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1369	41	272	318	1497	66	297	1023	175
1207	598	251	110	1431	803	299	154	1603	243
306	915	68	179	879	1508	190	300	1604	243
1213	1015	249	197	1438	1255	295	245	1465	552
223	119	46	22	396	286	82	58	1615	689
318	132	65	26	889	348	177	69	1156	751
108	72	23	15	276	259	59	55	1270	1000
1021	259	207	52	1388	645	286	135	1297	1014
458	101	91	20	1027	605	207	120	1447	1235
408	1151	79	238	559	1328	110	274	1080	1250
260	790	56	156	387	953	84	191	1677	1410
897	1050	193	212	1083	1239	232	252	1677	1410
74	210	16	43	212	364	44	75	929	2103
760	598	155	113	901	751	181	141	1468	2272
66	1067	14	195	509	1483	105	282	1417	2398
926	698	186	135	1300	917	262	181	938	2812
337	559	70	107	691	872	142	170	1397	3175
40	1183	8	215	224	1353	46	252	660	3204
650	386	132	77	810	570	165	115	772	3228
1041	751	210	143	1315	1066	267	209	1473	3258
55	788	10	144	234	982	46	183	399	3369
379	865	74	165	738	1217	144	235	230	3811
