b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1283	98	241	763	1563	163	300	674	208
336	162	65	36	664	440	133	93	529	566
1172	461	233	98	1493	829	300	174	529	566
1	566	0	111	815	1239	171	250	1187	625
444	889	83	171	875	1288	165	250	159	888
1	283	0	61	1269	1323	261	279	829	1049
772	426	150	79	1401	968	279	188	288	1394
1	1035	0	201	739	1449	151	286	289	1394
1187	218	236	42	1389	498	280	101	479	1456
392	222	77	43	1361	1116	273	225	1436	1456
1160	1122	230	213	1415	1367	280	261	877	1478
1087	19	227	3	1397	353	294	74	849	1492
552	1156	113	226	898	1519	183	300	820	1615
898	1	183	0	1083	215	221	44	820	1616
485	336	100	67	628	513	130	105	1620	1747
1122	21	228	5	1402	304	285	62	280	1756
