b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1038	158	203	1286	1519	254	300	1440	25
714	1177	144	242	958	1472	193	300	168	50
757	40	153	7	1175	223	234	42	168	51
827	1	169	0	1175	368	236	71	167	53
407	913	84	171	801	1326	164	254	167	54
915	1040	184	208	1121	1316	226	265	1598	60
308	547	63	103	838	927	167	180	1595	65
653	1023	128	207	900	1267	175	258	17	81
388	376	77	77	596	629	119	128	901	86
616	818	126	161	784	1007	162	201	113	117
191	8	38	1	509	292	100	54	945	152
73	786	15	158	555	1312	106	258	489	157
336	352	66	67	614	656	121	127	735	284
332	365	68	75	490	559	101	115	692	331
747	632	157	124	962	840	199	166	689	336
1078	487	224	99	1388	746	287	153	1730	345
1194	709	237	138	1359	861	268	166	481	395
868	1111	174	208	1039	1305	206	244	1630	448
364	261	74	49	1132	729	226	142	1631	448
676	27	138	5	1490	635	298	127	1640	451
629	1	120	0	897	206	169	37	159	464
504	398	104	83	700	600	143	125	842	538
874	384	177	80	1090	600	221	125	1137	538
107	384	20	80	317	600	63	125	1276	538
169	1334	33	271	305	1484	59	300	1264	544
305	1	59	0	1245	902	257	186	1264	545
71	981	13	203	467	1454	94	300	1265	545
621	6	125	1	1527	902	300	174	1265	546
1	902	0	174	1080	1558	211	300	1266	546
1092	1	213	0	1406	312	277	63	1266	547
1163	79	234	14	1491	359	299	69	1268	572
136	717	29	147	349	955	71	194	1270	578
275	1118	57	228	677	1461	137	299	1454	603
604	968	120	198	806	1176	159	239	1418	638
1130	1184	234	228	1399	1377	287	267	1078	704
478	505	91	101	852	1166	167	232	1079	705
1022	1060	205	203	1210	1259	241	241	919	714
162	255	36	49	624	633	125	123	981	762
569	6	113	1	815	366	164	77	1226	788
126	453	27	86	440	781	90	153	1074	800
364	22	75	5	962	648	195	127	1590	809
307	1127	62	233	628	1399	123	286	1584	862
1	313	0	65	411	740	84	154	694	884
878	1	178	0	1286	348	265	75	549	886
10	649	2	124	614	1024	120	199	551	920
786	979	163	191	1078	1468	227	299	834	923
924	15	191	3	1417	468	300	102	834	924
1	535	0	117	355	882	72	187	835	924
1109	1402	231	268	1255	1554	263	300	563	925
1255	1	263	0	1454	164	300	30	563	926
1	164	0	30	301	463	60	93	564	926
31	1378	6	263	361	1566	70	300	1130	926
361	1	70	0	747	405	150	83	1130	927
1	486	0	92	529	864	109	168	604	928
654	42	131	9	920	363	186	75	1514	929
1	26	0	4	712	567	150	118	1107	934
92	1200	15	232	242	1444	41	278	893	936
39	638	8	121	400	1047	80	204	943	940
408	975	78	191	548	1340	103	263	927	942
98	455	21	95	212	589	44	122	929	942
872	215	175	44	1019	421	205	88	928	946
312	477	60	96	756	945	148	189	846	950
480	990	96	199	1039	1272	210	258	848	950
118	1	24	0	1238	909	248	181	850	951
53	803	10	150	365	1203	71	231	924	955
786	10	152	2	1047	330	200	63	1479	1003
894	302	181	56	1059	506	218	101	1740	1011
1294	265	261	50	1469	450	300	91	1390	1083
1	450	0	91	255	707	53	143	1391	1083
871	1172	180	235	1152	1468	240	298	632	1100
337	670	68	134	492	831	100	168	1481	1100
1152	57	240	11	1336	245	278	51	632	1101
80	741	16	151	338	1019	70	210	1487	1105
495	984	99	185	1059	1534	217	298	510	1110
1163	1	239	0	1448	248	298	52	510	1111
260	865	51	177	436	1104	88	227	931	1127
359	272	73	54	651	650	129	130	1206	1128
460	622	93	118	630	809	126	154	145	1147
922	771	180	156	1146	1216	221	241	1053	1162
1075	1	219	0	1461	410	300	85	1054	1162
1	410	0	85	902	1216	176	241	1055	1162
91	614	20	124	257	874	55	178	155	1273
911	161	193	30	1265	395	260	75	1510	1301
1206	1043	243	207	1489	1353	297	267	1590	1302
460	1099	100	215	858	1517	181	300	273	1305
1	59	0	12	214	312	49	67	273	1306
761	1018	157	201	977	1275	203	256	1465	1307
728	258	149	50	1333	848	277	173	1567	1311
87	414	19	76	700	934	147	184	1520	1313
78	606	16	126	691	1162	141	236	1587	1316
616	732	125	146	934	1087	190	218	1587	1323
1236	773	238	146	1536	1073	300	207	1469	1329
565	108	120	17	1099	483	222	88	1475	1342
568	1165	116	238	907	1404	180	285	1289	1401
1032	1	216	0	1373	338	287	72	1290	1402
270	1160	52	232	544	1521	102	300	1299	1448
1264	1126	257	209	1480	1330	300	249	394	1452
621	307	127	58	875	533	178	103	394	1452
881	868	176	166	1384	1221	277	233	1285	1463
91	1330	19	253	475	1566	97	299	1587	1463
340	1	69	0	568	211	116	42	1587	1464
1	767	0	157	187	962	35	195	77	1466
513	547	104	112	1012	1061	205	217	33	1467
1153	547	232	112	1395	977	280	200	34	1467
6	547	1	112	293	973	59	199	247	1467
253	407	53	86	612	687	120	139	1294	1469
1146	1032	239	196	1384	1290	283	244	1714	1473
1268	421	258	84	1416	572	290	116	100	1475
1105	1224	228	240	1262	1405	261	278	112	1476
145	338	30	61	336	578	69	111	113	1477
1099	647	229	122	1469	1042	300	197	117	1478
410	688	80	131	628	992	119	188	118	1478
716	1253	131	237	1022	1597	186	299	119	1478
1022	1	186	0	1393	374	247	62	119	1479
662	781	134	150	791	968	162	190	95	1480
1	143	0	27	214	426	45	87	143	1482
411	1072	86	211	568	1254	117	247	149	1483
1316	438	270	82	1446	594	300	117	139	1486
1182	842	239	165	1390	1052	279	206	145	1487
1085	354	225	79	1297	568	268	123	250	1491
215	272	45	51	799	717	166	137	252	1494
1006	262	210	49	1263	531	261	101	261	1494
1	1263	0	246	239	1539	46	300	1618	1494
375	742	78	144	1071	1529	216	300	557	1496
1051	1	222	0	1419	345	300	71	414	1498
1	367	0	75	224	590	48	122	67	1499
1278	243	264	50	1451	389	300	81	180	1499
1	389	0	81	196	590	40	122	181	1499
1110	244	225	46	1465	588	297	116	280	1500
994	829	201	163	1469	1185	300	239	1215	1500
384	829	73	163	1091	1498	217	300	1471	1500
204	247	43	47	930	1010	196	205	1543	1502
1149	99	237	18	1443	390	300	81	301	1503
1	390	0	81	400	993	80	199	302	1503
52	398	11	73	759	1047	160	209	389	1504
621	1007	133	209	979	1485	205	300	389	1505
336	18	63	3	960	731	192	145	388	1506
1	1272	0	247	578	1522	126	300	393	1507
392	1060	82	188	1037	1616	215	300	390	1508
244	51	47	11	906	607	185	123	391	1509
25	1428	5	270	159	1579	32	300	376	1510
159	7	32	1	531	371	106	72	376	1511
847	1055	172	213	1195	1418	245	289	456	1512
45	187	9	39	659	767	135	157	480	1514
302	860	63	175	618	1095	126	220	537	1514
497	86	100	18	1398	783	280	160	1436	1514
1349	646	269	130	1503	804	299	161	539	1515
1	804	0	161	176	966	34	194	540	1515
833	886	167	175	1494	1464	300	290	764	1516
1093	967	222	194	1244	1145	252	229	851	1518
676	546	140	108	1286	805	261	159	854	1518
543	755	114	142	1176	1334	232	252	1305	1519
64	541	14	108	276	751	57	150	934	1520
1254	987	241	193	1548	1282	298	251	1098	1521
450	219	92	43	1396	737	274	145	1100	1521
250	619	52	122	893	1325	182	266	935	1522
1045	299	204	59	1310	534	256	107	1101	1522
816	581	162	115	1283	1053	258	212	1429	1523
321	509	66	96	1149	1265	243	253	1128	1524
376	875	75	168	534	1035	107	200	824	1527
688	692	133	128	1379	1343	268	256	1377	1528
551	380	110	66	877	687	178	129	500	1529
343	810	72	152	472	967	100	186	1424	1529
12	1256	2	251	222	1499	44	300	1363	1530
1293	434	260	86	1486	629	300	126	1383	1530
1	629	0	126	284	938	57	189	1384	1530
324	62	63	13	1328	1210	272	250	1349	1531
12	135	2	27	244	384	49	78	953	1533
756	400	155	81	1296	961	263	193	953	1533
468	504	96	92	1213	1103	252	217	1151	1534
330	226	68	40	904	749	180	142	1156	1536
379	732	78	140	563	934	115	181	1169	1537
441	1327	91	261	634	1524	129	300	190	1538
283	211	57	41	589	576	122	117	851	1538
634	1	129	0	1161	516	236	104	190	1539
172	511	35	103	303	637	61	128	191	1539
254	409	52	79	1092	1250	224	252	1315	1540
617	1112	125	224	962	1466	201	298	1309	1541
93	819	19	159	420	1078	83	210	532	1543
988	1	199	0	1470	663	295	132	938	1544
314	1276	65	246	607	1541	122	299	1093	1544
607	1	122	0	1296	724	264	151	1093	1545
125	1034	23	208	439	1399	86	284	1344	1546
1	1032	0	200	270	1429	57	283	689	1547
1242	159	251	31	1402	356	282	70	1343	1547
84	1	18	0	834	634	177	131	1357	1548
1	609	0	116	251	857	53	168	1328	1549
