b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	5	200	1	1450	430	279	81	1594	10
10	1044	2	223	467	1403	95	299	1587	48
973	767	202	159	1416	1173	293	242	327	105
802	635	159	140	1355	1202	276	255	1449	126
490	1103	98	221	886	1504	175	300	1289	150
886	1	175	0	1466	606	300	131	1289	151
1	622	0	134	867	1411	179	300	1290	151
867	1	179	0	1394	532	292	114	1290	152
436	853	85	178	823	1227	158	248	10	155
826	775	167	160	1457	1434	297	300	1222	159
984	1074	203	220	1324	1408	272	288	1529	176
1	1040	0	215	329	1401	62	285	1531	178
187	489	36	101	997	1330	192	268	1532	179
122	447	24	92	1264	1541	240	300	1532	180
975	1103	196	222	1291	1437	261	291	1533	181
722	281	151	57	973	605	205	123	1536	181
234	1	48	0	769	472	163	98	1529	183
601	626	122	136	1373	1316	283	289	1127	184
652	1	133	0	1381	754	284	161	1127	185
1011	519	197	103	1274	813	249	162	1594	203
738	1164	143	240	1002	1344	197	279	1583	215
900	465	177	103	1249	847	247	184	1582	217
912	9	190	1	1060	173	222	36	1487	220
1	853	0	180	625	1330	127	280	1486	221
1	263	0	57	277	539	57	114	1488	221
410	606	87	129	698	851	145	181	1338	223
305	1088	64	231	1161	1398	247	297	1508	223
1101	93	228	21	1394	381	288	81	1705	226
962	804	197	179	1274	1147	262	252	1681	228
314	1099	63	232	631	1410	131	299	1511	229
278	520	57	110	803	893	166	190	1511	230
26	890	5	188	213	1111	45	234	1511	231
1101	373	228	82	1445	647	299	140	1705	239
1067	778	220	164	1435	1153	297	238	1142	249
580	51	120	12	822	256	172	55	665	276
1121	1	228	0	1436	330	292	69	1484	287
832	858	175	178	1165	1210	247	254	1674	288
278	86	56	18	589	453	119	93	80	293
