b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1213	263	241	1525	1448	300	287	901	4
1248	641	261	132	1431	832	299	172	1603	39
1	837	0	173	575	1421	125	300	1604	39
575	1	125	0	826	276	179	59	1604	40
402	428	82	86	974	704	203	143	860	42
733	428	149	86	1317	714	271	145	1221	42
894	536	183	109	1472	870	300	177	774	53
1362	951	273	200	1504	1090	300	226	486	63
1067	1142	206	216	1362	1472	261	279	487	64
61	1192	14	238	330	1496	67	299	1687	86
863	290	172	60	1160	671	230	134	1606	97
1116	1293	226	261	1263	1453	256	294	1083	140
336	484	66	97	601	772	118	154	735	144
1182	364	234	74	1395	626	277	129	789	147
35	364	7	74	260	631	53	130	790	147
97	148	20	30	550	490	111	99	1220	152
876	188	179	38	1218	762	244	145	359	166
662	1114	133	228	872	1348	179	279	1198	169
1320	6	262	1	1501	212	300	46	1387	170
147	364	30	75	264	490	56	103	689	175
290	1	59	0	530	344	106	67	1718	176
226	1294	47	257	428	1481	88	296	1615	189
573	670	122	134	1163	1292	246	265	1128	209
305	678	64	136	769	1239	163	254	1529	209
6	931	1	186	376	1289	74	255	1588	225
139	301	30	61	454	613	91	121	1664	225
1	354	0	72	228	602	48	124	143	226
1158	786	235	158	1449	1035	297	209	1406	244
600	798	125	167	816	1017	166	209	695	283
485	1034	99	202	1066	1298	209	253	976	286
1078	154	213	30	1376	426	276	86	1190	289
246	652	48	134	461	1000	91	205	1264	291
916	846	194	165	1165	1123	243	219	1066	292
562	1208	113	242	846	1463	176	299	1263	297
851	1	177	0	1457	712	300	146	1263	298
1	729	0	150	558	1468	112	300	1264	298
558	1	112	0	1459	894	300	187	1264	299
1	894	0	187	455	1453	91	300	1265	299
455	1	91	0	1527	1107	300	216	1265	300
1	1107	0	216	405	1545	76	297	1266	300
401	1	75	0	1376	1030	271	207	1266	301
111	807	24	167	349	1056	71	216	1270	311
1029	143	201	26	1312	435	257	84	815	327
6	1153	1	233	563	1478	112	300	551	329
1	93	0	19	608	761	118	152	558	332
449	333	96	62	1265	1299	259	257	1035	334
992	458	204	91	1099	565	226	113	1624	341
1076	743	222	150	1382	1099	282	221	1073	343
1029	331	204	66	1130	455	227	94	993	377
343	741	68	152	657	1040	127	206	450	382
1143	29	226	6	1404	328	276	63	920	382
526	1	110	0	750	248	156	52	335	384
248	612	50	124	510	1007	104	205	1464	392
442	1238	96	258	606	1445	129	300	273	408
606	1	129	0	863	260	182	53	273	409
1	288	0	55	731	1015	147	200	1130	411
82	1060	17	224	248	1279	53	271	1399	419
858	897	177	184	1323	1305	269	265	1678	421
844	284	167	57	1325	557	263	112	1737	421
1171	139	236	29	1434	333	293	71	1246	465
