b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	647	9	137	803	1433	162	300	168	18
768	1	163	0	1380	483	290	101	1701	18
815	495	166	101	1351	1012	272	207	167	19
803	1	162	0	1429	548	287	113	168	19
1016	637	199	132	1501	1097	300	230	1086	36
12	756	2	156	336	1067	69	223	1482	46
507	1330	100	269	898	1484	180	300	1204	47
998	130	199	25	1517	626	300	131	1204	48
61	5	12	1	1161	904	247	188	1508	74
119	1	22	0	409	307	83	66	1599	98
485	146	98	32	706	518	141	108	1599	99
368	1197	72	245	614	1441	126	300	1317	114
220	888	41	192	583	1293	117	279	901	133
272	176	51	40	437	360	86	79	949	143
178	6	35	1	535	437	105	86	945	164
108	109	20	23	501	378	103	80	1305	175
952	1	197	0	1274	290	264	62	1250	181
487	967	99	200	907	1378	183	290	147	183
160	1021	32	216	652	1390	133	296	496	226
652	1	133	0	1005	395	204	80	496	227
402	5	80	1	548	175	112	38	145	237
711	689	143	146	1197	1190	247	251	774	256
22	488	5	107	505	846	103	184	1687	269
1310	1	268	0	1466	140	300	29	1601	280
1	140	0	29	745	939	151	197	1602	280
1255	5	250	1	1486	444	300	97	168	294
86	975	15	200	346	1283	64	259	730	322
1160	1036	225	212	1526	1440	300	297	733	323
194	445	35	92	614	884	121	183	735	323
17	20	3	4	236	268	42	51	734	324
1018	719	202	146	1454	1204	288	250	789	324
4	811	1	168	260	1145	53	237	790	324
129	9	24	2	614	578	122	119	1262	336
519	704	110	149	1172	1414	243	297	1002	339
242	643	48	134	1291	1300	256	272	976	439
275	781	54	164	898	1429	187	300	1264	468
439	696	88	151	715	1045	144	223	1265	470
120	1088	22	227	487	1468	92	299	1266	472
876	596	171	126	1191	899	235	188	1266	478
353	675	73	151	646	1042	131	227	102	481
1209	12	239	2	1372	171	270	32	1266	484
824	961	160	211	1120	1264	220	274	1171	499
915	605	189	130	1387	1058	283	223	1073	547
239	1254	46	266	398	1413	80	300	1305	579
19	1179	4	248	237	1411	53	300	68	606
237	1	53	0	396	160	84	31	68	607
519	276	108	60	1395	1108	294	236	606	611
1	290	0	66	614	973	123	204	816	620
