b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1065	57	227	602	1387	124	296	1511	3
1	1147	0	251	239	1338	50	292	343	31
278	637	57	141	832	1130	172	247	1511	31
1107	356	227	75	1448	713	300	152	1404	71
817	633	174	132	1251	1145	264	239	88	75
964	96	203	19	1338	434	281	90	243	80
162	82	32	19	784	551	160	113	511	88
519	66	106	13	1084	680	228	149	1641	119
680	221	142	43	1453	1126	295	228	1366	127
257	11	54	2	419	231	89	48	1725	141
1024	830	210	174	1315	1150	274	245	78	145
14	128	3	29	448	556	90	117	659	166
11	1014	2	216	410	1386	86	296	416	175
410	1	86	0	1091	766	226	158	416	176
287	768	57	159	790	1287	154	264	1077	179
784	456	161	99	1189	915	248	196	429	199
1	364	0	75	797	1094	157	221	598	202
406	784	81	161	1075	1458	217	300	157	245
1075	1	217	0	1472	394	300	81	157	246
1	394	0	81	945	1495	184	300	158	246
945	1	184	0	1460	635	292	135	158	247
972	1	199	0	1490	569	300	114	939	266
1	569	0	114	389	835	81	172	940	266
244	460	48	97	782	862	155	178	1491	289
716	57	146	12	1461	1150	299	244	1490	290
716	444	146	91	1458	1218	298	255	1490	291
1102	939	216	193	1437	1483	282	300	1491	293
56	87	11	16	953	754	191	154	1492	294
366	386	71	78	908	836	182	174	483	307
5	988	1	206	414	1462	82	300	1438	311
414	1	82	0	1082	638	220	134	1438	312
225	411	44	86	620	749	122	156	1449	316
195	1041	38	225	482	1343	97	287	70	333
516	381	98	82	827	690	167	149	1219	341
528	558	103	119	773	826	158	180	197	347
1	654	0	144	191	880	39	191	295	356
26	1	6	0	395	400	80	82	1675	373
20	42	4	8	693	581	144	123	1620	377
1200	36	245	6	1470	316	300	65	960	381
31	54	5	12	188	234	38	49	424	389
368	40	73	8	648	358	130	71	145	420
23	1159	4	240	217	1367	46	286	105	424
1239	26	245	5	1513	318	300	65	1582	442
460	1182	95	240	752	1464	155	300	1386	463
756	1	156	0	1071	297	218	61	1386	464
1014	639	208	141	1268	908	261	200	440	509
1	258	0	56	396	759	84	162	1217	521
423	890	82	180	1063	1422	214	295	1539	540
440	55	87	11	817	499	164	101	1343	554
278	172	53	32	928	851	176	159	77	558
1181	715	238	148	1471	993	297	207	1539	585
693	249	137	48	1305	858	259	173	1577	587
532	428	110	83	988	850	204	170	1553	603
1065	856	210	171	1406	1215	281	247	1555	603
297	919	59	184	647	1267	132	258	1617	603
7	517	1	106	874	1445	175	294	1697	617
874	6	175	1	1218	527	247	108	1697	618
201	53	40	9	928	786	198	166	46	624
45	20	9	4	801	666	164	136	684	628
8	1030	1	214	394	1451	79	300	685	628
807	56	162	12	1277	600	256	122	685	629
994	1170	197	235	1214	1374	244	279	656	632
1101	924	225	186	1441	1414	298	288	1361	641
1163	943	234	198	1425	1215	290	256	555	676
12	434	2	89	550	995	111	204	1220	684
139	890	28	182	597	1392	122	287	941	689
841	5	174	1	1455	734	300	153	941	690
1	734	0	153	462	1240	98	260	942	690
454	180	93	36	962	826	196	167	1626	696
879	62	182	11	1473	578	300	115	1092	708
1	1050	0	218	317	1384	63	284	1618	720
853	174	179	35	1355	545	287	115	786	721
495	968	99	203	868	1361	173	281	1644	766
1204	433	243	91	1466	730	299	156	1395	769
839	312	168	62	1461	948	300	198	1054	778
1	948	0	198	584	1493	108	300	1055	778
584	1	108	0	902	271	176	55	1055	779
590	528	127	111	1431	1378	300	287	121	785
70	11	14	2	1451	1333	300	274	122	786
1	1333	0	274	142	1457	28	300	123	786
142	1	28	0	588	447	119	92	123	787
187	1221	35	253	416	1477	77	300	720	787
385	1	71	0	1020	644	205	133	720	788
729	588	141	117	1205	1006	240	204	1466	797
98	823	18	172	524	1245	108	262	692	801
346	348	72	73	789	785	164	164	335	803
950	285	179	61	1347	587	254	122	159	808
881	1010	177	213	1237	1361	245	281	1430	831
87	445	18	93	756	1169	152	239	1507	842
515	367	105	72	1121	1183	232	242	470	850
1182	309	237	64	1443	589	291	123	469	873
648	250	134	57	1160	1186	235	241	1352	900
200	755	39	157	922	1437	189	300	1172	921
1001	1	204	0	1393	394	285	83	1172	922
1	394	0	83	1058	1432	205	292	1173	922
575	9	115	2	1036	339	211	71	706	929
743	1	151	0	1137	410	233	85	1550	942
1	1033	0	216	309	1399	62	288	1401	980
710	104	142	21	918	327	186	69	431	986
894	1166	183	229	1190	1482	244	295	567	1007
15	291	3	61	1147	1403	236	291	244	1044
6	286	1	60	604	1403	132	291	245	1044
1083	481	225	101	1454	830	300	174	563	1052
817	800	167	170	1086	1089	222	229	1423	1069
721	464	153	91	934	727	194	142	1660	1081
1014	368	204	78	1394	766	280	160	145	1090
795	1122	156	235	1110	1446	221	299	1606	1094
1105	915	231	187	1436	1443	300	300	1659	1095
1110	844	232	174	1436	1229	300	254	1659	1096
5	1	1	0	721	718	153	149	1660	1096
1040	518	219	106	1436	828	300	172	1659	1097
79	909	17	190	654	1440	138	300	1660	1097
210	1	45	0	675	452	142	91	1660	1097
280	106	59	22	730	595	151	122	143	1122
369	685	71	143	1186	1479	226	299	819	1128
1191	1	227	0	1539	482	300	102	819	1129
1	482	0	102	226	735	50	158	820	1129
458	320	95	60	1083	999	221	202	820	1131
214	596	44	125	563	999	119	213	1560	1148
461	911	91	183	993	1447	204	300	1446	1157
1310	1117	271	231	1450	1271	300	263	1447	1157
993	1	204	0	1444	421	300	89	1446	1158
1	421	0	89	1181	1453	240	300	1447	1158
719	140	148	33	855	295	176	65	1446	1159
1185	4	241	1	1450	295	300	65	1447	1159
1	295	0	65	441	788	90	167	1448	1159
1	506	0	111	150	648	30	139	936	1165
236	20	48	3	771	437	154	84	707	1191
1243	432	248	83	1514	657	300	126	708	1191
1276	1069	257	223	1493	1288	300	266	1132	1197
1	1288	0	266	153	1440	31	297	1133	1197
681	344	140	72	1493	1179	300	241	1132	1198
1009	940	212	188	1442	1451	300	292	273	1199
282	1	53	0	968	797	191	161	1133	1199
217	931	44	188	640	1482	127	297	1206	1201
540	1180	101	243	667	1341	126	275	800	1205
132	128	26	27	1146	833	234	169	803	1205
141	5	28	1	1263	1144	248	232	798	1206
127	1171	25	238	378	1441	76	291	803	1206
671	34	132	8	1484	843	300	175	522	1211
67	739	14	153	538	1337	110	277	523	1211
27	406	5	76	1125	1440	233	296	967	1234
1241	527	248	108	1469	691	300	145	1390	1263
1	691	0	145	255	946	53	197	1391	1263
1191	208	239	42	1469	511	300	108	1390	1264
1	985	0	207	790	1377	163	288	871	1272
318	1	66	0	883	286	183	58	871	1273
174	1145	36	232	459	1475	94	300	1093	1277
459	1	94	0	1397	1066	284	219	1093	1278
459	276	88	58	661	500	129	107	1494	1319
1135	915	231	201	1320	1123	269	242	934	1324
1135	1191	231	245	1376	1403	281	288	934	1328
541	473	105	102	669	631	131	135	1494	1343
1274	268	257	56	1473	515	300	110	496	1347
328	1085	66	225	700	1440	143	300	496	1366
700	1	143	0	1005	365	204	76	496	1367
302	475	58	104	919	1040	191	224	226	1385
435	498	96	107	1204	1409	254	295	229	1388
13	68	3	16	502	551	107	117	229	1388
893	589	175	122	1253	921	245	190	230	1391
166	897	34	178	640	1488	128	298	1389	1406
458	1	84	0	771	524	150	109	1355	1416
453	671	90	140	1178	1452	240	298	956	1438
671	757	136	147	1367	1512	277	299	905	1440
7	117	1	27	534	666	104	138	906	1441
841	575	162	121	1275	979	249	202	890	1450
744	275	148	58	1525	1109	300	222	901	1452
1	1109	0	222	373	1438	76	291	902	1452
470	459	91	93	1289	1083	266	225	906	1454
194	25	41	5	948	455	203	100	1728	1471
606	525	119	116	1147	1098	228	230	1196	1481
828	1168	166	242	1111	1455	225	300	1327	1489
27	364	5	74	301	639	63	132	1483	1492
326	245	63	50	864	759	174	156	901	1495
811	774	168	163	1310	1453	266	300	316	1499
1	472	0	102	407	958	84	203	318	1499
864	129	180	25	1496	340	300	68	316	1500
345	787	72	155	746	1193	156	241	317	1500
889	133	186	28	1056	703	218	138	316	1501
1329	1	274	0	1451	128	300	27	318	1501
1	128	0	27	681	807	130	158	319	1501
128	86	26	17	1433	1497	285	298	457	1531
1	95	0	16	1466	1378	300	278	458	1532
397	683	83	142	1194	1467	245	300	458	1533
109	16	24	3	714	610	149	125	459	1533
1194	1	245	0	1466	295	300	59	458	1534
1	295	0	59	395	742	80	150	459	1534
1	490	0	87	546	1013	101	185	1124	1547
478	467	98	101	941	918	193	195	113	1550
708	1	146	0	941	162	193	33	113	1551
1	908	0	196	206	1124	42	240	1548	1566
1	611	0	128	272	931	56	195	1488	1605
1095	20	222	4	1463	503	299	105	914	1637
1	506	0	106	210	784	44	165	915	1637
1181	553	236	118	1505	832	300	176	373	1644
1	832	0	176	604	1443	121	300	374	1644
604	1	121	0	1487	924	300	186	374	1645
1	924	0	186	390	1223	77	246	375	1645
807	1112	170	236	1075	1416	227	300	1105	1656
1075	1	227	0	1360	277	289	60	1105	1657
41	969	8	201	388	1302	78	270	1505	1662
219	1107	45	222	573	1482	118	300	1397	1663
373	672	78	143	1026	1482	202	300	1045	1675
190	703	39	150	765	1318	148	269	1048	1675
1026	1	202	0	1497	567	297	116	1045	1676
1	567	0	116	916	1491	181	300	1046	1676
738	35	145	8	1453	648	300	143	1046	1677
1	648	0	143	155	835	30	180	1047	1677
812	595	160	130	1241	1265	247	265	1049	1677
215	226	42	44	395	423	77	83	1047	1678
1196	90	241	19	1494	679	300	138	1039	1679
14	698	2	142	400	1083	83	224	1040	1679
1	59	0	11	1222	1394	256	288	1043	1680
1239	1	260	0	1408	199	296	42	1043	1681
21	242	4	51	753	995	163	217	1044	1681
1045	1	219	0	1353	366	284	78	1044	1682
39	405	7	84	1198	1360	251	290	1006	1684
250	1	54	0	549	306	116	63	1008	1684
583	418	122	82	823	660	171	132	1008	1685
39	580	7	119	1033	1452	216	300	1006	1686
954	43	198	9	1448	426	300	86	1006	1687
1	426	0	86	1029	1462	199	289	1007	1687
343	667	69	134	829	1443	168	293	1011	1689
807	569	167	110	1471	1275	300	254	1005	1690
1	1275	0	254	225	1489	48	300	1006	1690
225	1	48	0	1448	1200	300	245	1006	1691
1	1200	0	245	291	1485	54	300	1007	1691
294	1	55	0	1310	1005	256	198	1007	1692
337	108	71	21	1389	1109	284	227	476	1698
683	624	131	132	1364	1326	270	275	1440	1730
797	529	168	112	1451	1302	300	268	1422	1745
881	32	185	7	1295	504	268	102	1422	1746
577	1002	122	197	835	1281	178	257	35	1805
4	39	1	6	433	499	84	93	1370	1894
777	1179	151	246	1064	1445	209	300	1610	1904
1064	1	209	0	1503	420	300	85	1610	1905
269	536	49	106	1269	1525	246	300	1611	1905
1269	1	246	0	1552	298	300	57	1611	1906
1	298	0	57	296	621	58	120	1612	1906
6	551	1	110	660	1452	139	300	1231	1907
660	1	139	0	965	312	199	62	1231	1908
1	338	0	75	1216	1462	238	290	1233	1915
1	607	0	128	875	1379	175	283	1606	1922
77	208	16	45	555	623	106	124	489	1929
1116	90	229	18	1450	446	300	97	1392	1943
1	446	0	97	746	1289	159	276	1393	1943
1	684	0	139	861	1535	162	300	338	1945
861	1	162	0	1598	1061	300	204	338	1946
1	1061	0	204	471	1581	86	300	339	1946
471	1	86	0	1512	946	300	196	339	1947
1	946	0	196	350	1288	72	267	340	1947
552	270	109	59	872	649	179	142	1198	1954
603	1	120	0	810	306	165	66	1198	1955
1217	10	241	2	1349	147	269	31	1196	1961
1151	73	231	14	1485	363	300	76	1346	1981
580	231	118	46	1326	920	276	191	560	1984
1279	1163	265	245	1408	1399	294	299	560	1984
539	734	112	154	1299	1442	263	296	358	2086
6	1002	1	211	336	1384	69	293	1482	2199
403	728	81	149	583	984	122	207	1672	2272
1057	23	210	5	1237	199	245	40	1294	2299
345	7	69	1	899	634	181	130	593	2300
123	460	25	92	571	1015	117	206	1443	2307
941	742	191	150	1509	1341	300	268	1102	2318
1	431	0	94	343	711	71	152	1371	2325
1025	959	210	209	1398	1402	287	300	946	2359
172	839	35	178	556	1330	114	277	876	2360
435	839	91	178	746	1330	153	277	946	2360
1	115	0	24	454	839	96	178	947	2360
945	378	203	73	1308	738	276	144	82	2372
12	1031	2	217	248	1361	50	287	1272	2391
53	351	11	72	382	681	82	144	1670	2391
20	867	4	181	483	1396	95	285	977	2394
69	124	14	27	326	424	72	92	1066	2403
99	716	20	151	516	1158	106	245	150	2409
382	242	76	46	1526	1335	300	262	673	2419
1	1335	0	262	152	1513	32	300	674	2419
288	62	56	13	902	613	172	132	639	2420
152	1	32	0	1049	850	222	181	674	2420
1	950	0	186	193	1136	43	227	633	2421
1095	418	207	89	1540	1144	300	244	1209	2425
1298	1	257	0	1501	238	300	51	1387	2538
828	894	172	188	1215	1408	254	300	978	2547
1251	557	254	119	1483	798	299	167	1434	2555
14	282	3	61	651	937	133	199	1296	2587
799	245	160	52	1339	823	263	163	626	2594
525	31	106	5	1049	649	209	126	1675	2601
