b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	774	144	150	875	941	174	182	97	156
938	1	199	0	1431	466	300	96	121	146
1	466	0	96	997	1438	209	300	122	146
997	1	209	0	1451	399	300	81	122	147
526	614	110	125	782	1432	157	281	124	147
974	380	193	73	1376	1440	265	277	124	149
1	420	0	78	347	1408	73	274	125	150
540	972	112	186	715	1165	147	226	125	151
705	725	145	139	845	940	170	180	125	152
236	495	45	95	1458	1405	275	267	126	156
567	1	110	0	1037	698	205	143	127	157
43	1422	7	277	158	1538	30	300	130	157
140	70	27	14	1127	1236	211	238	130	158
1354	974	250	187	1596	1504	292	290	130	160
51	640	8	122	229	1120	40	213	131	161
229	168	40	33	1021	1576	187	294	131	162
1015	42	186	9	1601	1010	300	196	131	163
375	737	73	150	888	970	174	195	132	157
145	67	29	14	842	1325	164	264	132	164
118	201	24	39	249	347	51	68	205	271
603	1204	122	246	797	1375	161	281	241	462
1019	79	206	16	1226	331	249	68	247	379
76	5	17	1	1460	1207	291	237	293	292
653	1002	128	199	872	1232	171	244	433	69
482	880	99	176	922	1306	189	264	1172	97
958	927	193	173	1156	1117	234	215	1429	124
973	1007	191	194	1499	1512	299	300	1610	152
1	8	0	2	1518	1272	294	246	1611	153
