b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	37	164	6	1190	683	251	149	1076	10
1115	855	230	176	1364	1172	284	244	1624	32
1	809	0	164	503	1310	99	265	685	36
1	410	0	79	964	1476	204	300	1357	37
1	268	0	57	1039	1406	221	300	1357	38
1	838	0	179	405	1296	86	277	1353	39
1278	607	263	126	1454	774	300	162	684	53
1	774	0	162	372	1224	75	253	685	53
190	654	38	138	928	1324	198	282	46	57
855	926	172	196	1137	1221	233	263	1581	59
302	25	59	4	922	706	189	149	1172	61
636	1003	123	200	1204	1508	237	300	1341	67
183	217	35	45	389	389	76	81	1515	69
72	1162	15	231	361	1468	78	297	1677	92
369	1	80	0	1388	1068	296	223	1677	93
1239	883	245	189	1513	1116	300	237	1582	95
346	191	70	39	659	564	135	120	1624	111
6	510	1	104	219	704	48	147	1739	164
349	1227	73	250	567	1461	119	300	1465	170
211	643	41	130	524	1009	108	207	692	172
469	425	95	93	845	858	172	182	1489	186
544	373	105	77	1156	1010	222	199	1479	189
814	623	165	130	1148	952	232	202	147	206
199	90	43	19	1431	983	300	202	121	234
1	983	0	202	521	1440	111	300	122	234
550	1	117	0	1451	893	300	181	122	235
1	893	0	181	540	1421	111	290	123	235
