b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	50	17	11	619	240	124	50	53	9
267	1	55	0	477	168	106	40	84	12
110	794	23	168	436	1103	95	239	59	16
298	1118	60	234	613	1422	125	299	190	18
617	1	126	0	1470	832	298	167	190	19
37	789	8	159	311	1076	63	216	191	19
1205	45	253	10	1440	285	300	59	210	20
1	285	0	59	1044	1307	211	268	211	20
777	170	168	31	1052	418	227	85	245	21
736	870	151	178	1304	1478	264	300	249	21
1304	1	264	0	1476	178	300	38	249	22
1085	896	225	190	1399	1217	289	257	250	22
1	178	0	38	714	896	150	190	250	22
1	18	0	3	474	456	97	90	261	23
789	1	164	0	1466	458	300	87	271	24
1	465	0	88	758	1132	154	225	272	24
881	26	170	5	1540	562	299	110	347	29
38	591	7	116	1109	1359	219	269	348	29
121	308	24	61	1329	1521	261	300	448	30
207	1160	40	232	518	1477	107	300	417	36
518	1	107	0	1471	781	300	158	417	37
1	781	0	158	750	1476	153	300	418	37
758	30	155	7	1483	769	300	158	418	38
5	792	1	163	943	1452	188	300	419	38
943	1	188	0	1434	475	282	91	419	39
6	469	1	90	675	1148	133	225	420	39
417	379	89	77	990	899	203	181	421	41
986	765	198	151	1505	1223	300	246	425	41
119	814	24	162	320	996	65	200	426	41
230	514	46	111	1177	1448	243	299	428	43
1	970	0	192	661	1481	141	300	389	44
20	224	4	44	409	662	83	132	429	44
509	16	109	4	1008	651	211	128	389	46
418	45	81	10	960	456	192	90	388	47
51	1089	11	220	570	1465	113	297	432	48
626	20	125	4	722	156	146	31	432	49
755	23	148	4	1389	980	277	205	433	50
1	1079	0	214	376	1494	78	300	441	52
235	1143	51	227	576	1494	121	300	449	52
576	1	121	0	1402	911	294	188	449	53
5	151	1	31	335	436	67	89	450	54
374	540	75	110	1251	1288	257	271	455	54
142	1172	31	228	347	1381	72	270	456	55
353	17	75	3	1514	1054	299	203	457	55
863	7	185	1	1431	562	300	112	121	56
1	562	0	112	877	1480	184	300	122	56
880	5	185	1	1451	513	300	104	122	57
1	513	0	104	588	944	119	192	123	57
876	1188	178	236	1156	1485	240	300	443	57
99	1233	20	247	355	1494	71	299	455	58
1028	29	207	6	1318	339	261	64	467	59
219	229	42	44	889	856	174	166	466	60
744	265	150	52	889	484	178	95	516	65
955	229	198	45	1130	464	234	92	1280	65
44	42	8	9	294	341	56	69	519	67
1249	35	247	7	1509	328	299	65	520	68
126	418	21	80	591	843	108	160	521	68
95	53	20	11	582	637	120	127	507	69
901	374	185	71	1458	780	299	151	525	70
1082	1043	216	201	1394	1477	276	287	527	70
271	152	51	29	748	692	148	140	529	72
1004	662	199	133	1427	1047	288	214	529	72
135	6	25	1	745	688	147	137	530	74
283	247	57	52	1481	1308	300	269	547	75
118	1	24	0	840	700	171	140	548	76
753	1051	150	209	1173	1493	231	299	551	76
807	15	163	3	1122	279	229	58	594	78
