b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	23	118	5	842	571	171	120	1484	11
16	639	3	133	217	836	42	171	1671	11
186	555	36	113	471	839	99	178	1635	27
72	967	13	198	784	1441	153	299	387	34
4	429	1	81	1048	1444	222	300	392	34
1053	5	223	1	1422	313	300	66	392	35
1	313	0	66	915	1091	196	230	393	35
529	498	108	104	895	787	185	167	400	35
907	192	180	40	1401	689	274	134	308	102
1297	616	253	121	1536	850	300	167	1469	222
305	1168	65	246	559	1442	115	300	1455	254
559	1	115	0	787	193	164	40	1455	255
640	306	130	68	1466	1154	300	244	1289	266
1	1175	0	248	212	1397	44	294	1290	266
224	6	46	1	1421	1164	298	245	1290	267
1	632	0	133	187	833	35	172	77	268
1	436	0	87	249	676	52	137	1073	302
105	791	22	161	881	1491	178	300	1587	305
973	1290	194	254	1118	1412	223	277	1286	329
449	1000	96	205	951	1507	190	300	1158	358
951	1	190	0	1539	582	300	107	1158	359
1	582	0	107	273	860	56	164	1159	359
267	215	56	44	470	345	95	70	1294	367
404	1025	84	200	770	1404	166	286	79	368
1207	1256	241	254	1386	1428	272	283	1482	394
56	9	12	2	675	351	139	68	76	398
720	261	145	56	1341	861	264	171	1265	431
629	739	128	162	841	954	170	205	1636	437
956	144	193	30	1246	450	251	94	1071	447
94	419	20	83	484	650	103	133	1520	474
354	525	72	109	712	808	140	162	309	475
16	199	3	41	288	428	55	84	1121	477
100	1089	20	222	502	1481	99	300	168	478
556	559	108	115	882	743	174	153	1494	479
1035	370	207	77	1186	522	239	114	1156	494
929	488	187	99	1121	686	226	140	1598	500
135	44	27	9	282	180	55	35	10	502
121	1084	27	218	382	1353	77	271	1675	511
1216	767	245	150	1391	952	279	187	34	554
117	1080	25	222	292	1244	56	251	1210	583
103	1103	23	234	576	1420	123	300	389	584
1007	1	198	0	1459	641	288	127	387	586
97	418	18	82	960	1452	192	290	388	586
513	38	110	9	1008	757	211	152	389	586
1179	715	240	148	1424	947	290	196	1484	587
354	252	74	54	520	401	109	85	1399	612
889	642	184	132	1287	1040	268	216	632	650
626	291	128	60	806	441	162	88	394	651
147	883	29	183	610	1333	124	274	1592	673
723	387	150	77	920	589	186	114	1590	791
241	719	51	145	521	1007	105	200	252	830
425	515	90	98	1464	1482	298	291	390	831
1	1334	0	262	192	1530	37	300	391	831
192	1	37	0	906	645	185	133	391	832
554	221	111	41	690	357	135	65	1286	835
1100	1193	222	237	1283	1390	256	273	1481	927
958	353	191	78	1162	572	231	121	120	944
961	667	207	141	1141	835	240	172	1604	986
8	380	1	77	531	933	106	186	376	988
998	795	210	167	1372	1167	289	244	414	989
776	1179	162	242	1067	1469	219	298	694	996
1	1096	0	213	133	1217	28	238	395	1023
719	627	144	125	875	794	174	157	97	1056
396	458	79	93	1442	1356	271	256	126	1056
5	463	1	97	358	944	76	197	396	1082
638	266	131	52	767	397	156	77	1438	1100
829	480	168	106	977	629	198	136	1652	1118
843	946	173	192	1151	1253	232	250	167	1141
66	766	14	157	188	888	37	180	167	1141
1144	1241	228	263	1323	1429	265	300	1190	1409
965	616	197	130	1099	755	222	156	1475	1426
925	880	185	183	1082	1062	217	220	1427	1428
577	1346	116	257	748	1531	148	290	1342	1433
1071	428	210	90	1423	700	279	144	1133	1435
533	507	113	106	858	797	181	167	273	1439
720	1028	150	217	911	1221	191	259	691	1439
880	66	177	13	1283	379	258	77	1429	1441
1290	168	251	39	1536	469	300	97	1469	1446
1096	168	222	39	1307	303	264	66	1504	1446
1	19	0	4	198	246	46	56	273	1450
363	720	72	144	711	1094	139	217	1532	1463
223	983	47	196	408	1143	86	229	1458	1486
