b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1196	89	214	986	1594	198	294	236	20
1220	1127	246	203	1474	1351	294	246	1590	106
1225	1272	235	253	1454	1503	282	300	1209	232
6	167	1	33	346	464	68	93	1208	233
1	526	0	106	928	1329	199	273	393	274
10	427	2	74	238	671	49	126	1274	501
904	958	185	181	1458	1480	300	288	289	532
431	410	90	83	739	652	151	132	289	533
66	1	12	0	493	401	98	81	290	533
836	993	166	186	1351	1208	272	231	325	558
1314	656	250	129	1514	888	288	174	406	559
606	761	122	155	962	1196	201	248	1309	561
148	1	30	0	550	335	114	65	1322	562
829	601	166	112	1488	1238	299	234	764	588
831	1	170	0	1115	311	229	64	1151	589
482	672	95	131	1000	1220	203	245	1152	589
8	1348	1	258	183	1543	39	300	297	617
183	1	39	0	1479	1272	300	257	297	618
170	10	34	2	1439	1166	300	245	298	619
931	754	185	152	1190	1063	236	212	1498	628
880	864	165	158	1302	1314	247	247	169	707
778	519	156	98	916	693	183	133	277	708
783	1	155	0	1071	384	214	76	1289	736
837	303	173	59	1184	584	248	116	1290	736
566	706	110	144	897	947	173	189	133	738
718	331	149	62	933	564	189	106	1590	826
