b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1145	74	247	633	1392	127	299	1575	78
12	926	2	202	550	1286	111	276	1220	88
994	560	209	114	1353	920	282	188	273	101
1118	156	220	30	1513	536	300	109	1402	109
197	261	39	56	616	564	131	121	69	111
483	285	95	61	885	564	183	121	188	111
504	867	96	176	832	1290	160	257	1469	139
842	534	177	116	1332	975	284	215	1105	149
683	15	131	3	1364	601	270	124	1440	160
172	374	34	82	656	761	131	164	903	163
122	557	21	119	356	830	70	179	1418	165
44	523	8	106	458	939	94	194	966	169
777	234	150	49	1265	754	250	162	1585	172
1	893	0	198	220	1069	43	233	1606	175
1004	1090	198	235	1308	1399	260	300	481	215
1103	233	227	49	1435	537	297	110	1142	222
1	386	0	82	784	732	163	153	1143	222
32	132	6	28	630	758	123	148	1390	232
724	382	146	85	1463	1160	298	251	1222	235
971	912	189	195	1445	1212	288	258	1415	250
563	428	112	85	796	680	162	139	1468	261
1184	399	239	88	1456	701	298	155	1391	279
914	1	185	0	1060	163	216	35	1088	301
538	835	113	173	799	1040	165	216	567	328
874	543	178	114	1273	864	263	180	1736	337
784	405	156	84	980	588	196	123	246	403
414	696	83	142	797	988	161	204	1376	406
443	947	88	203	707	1257	141	269	1208	409
102	710	19	148	331	896	65	188	126	429
