b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	990	252	204	1471	1184	300	243	843	3
508	904	105	181	624	1013	131	206	603	5
686	1201	137	244	927	1434	186	291	472	21
1171	179	234	36	1479	433	295	86	1712	21
934	220	187	42	1420	753	286	152	472	22
28	1	5	0	279	321	55	64	473	22
274	381	54	77	563	704	110	140	248	24
600	200	126	42	953	704	202	149	264	25
49	186	9	37	540	896	107	185	1262	36
1213	117	237	23	1401	300	275	59	1261	37
14	1021	3	216	468	1436	95	299	659	66
177	1222	36	259	385	1418	81	300	416	75
385	1	81	0	1091	734	226	151	416	76
568	789	120	167	994	1241	207	258	1497	91
453	9	87	1	882	417	174	87	1494	97
906	360	187	68	1360	800	277	154	335	105
1256	142	247	29	1530	390	300	79	1491	118
1	390	0	79	800	995	163	204	1492	118
263	185	57	38	458	407	104	90	836	125
989	710	200	144	1469	1278	300	259	1515	146
5	1283	1	260	262	1482	51	298	1516	146
262	51	51	9	932	679	191	140	1516	147
813	930	156	187	1270	1499	253	300	1182	152
451	545	92	111	908	931	185	190	1626	175
130	496	24	99	974	1297	199	266	1019	180
637	1054	125	217	987	1420	199	293	1540	223
17	38	3	8	509	551	101	113	1540	224
1114	942	220	192	1416	1229	283	255	1555	228
1025	345	215	70	1397	715	297	148	270	244
1	715	0	148	519	1344	109	281	271	244
610	10	126	2	848	315	175	64	470	246
808	183	157	37	1324	523	263	106	853	252
1	494	0	99	675	1202	136	250	706	256
1229	1275	245	266	1424	1411	281	291	708	256
1	90	0	18	295	325	62	67	709	257
408	999	83	211	770	1416	160	300	1172	260
145	110	31	24	777	735	163	153	1110	287
736	114	151	22	1064	373	219	75	278	288
1034	523	212	110	1493	947	300	195	1132	304
1	947	0	195	341	1398	66	290	1133	304
260	211	48	42	986	1039	197	213	1333	323
448	717	91	153	947	1150	194	245	1524	329
478	446	98	93	784	761	162	157	113	343
842	402	176	81	1055	613	219	123	459	346
527	1	111	0	885	323	183	64	421	357
1072	1	218	0	1380	314	279	61	803	362
762	649	157	133	1345	1276	276	261	1353	383
1138	984	235	198	1369	1196	282	241	1548	396
864	1161	180	243	1310	1421	266	294	316	410
106	864	22	181	402	1238	83	260	318	410
350	123	73	26	723	491	151	102	317	411
262	988	54	203	691	1404	142	291	1397	424
610	414	121	82	927	746	186	150	472	450
1	766	0	154	147	912	28	182	473	450
41	425	9	89	876	1437	181	300	1231	458
876	1	181	0	1453	583	300	121	1231	459
150	973	32	208	443	1280	91	272	1223	462
751	425	157	86	1443	1195	299	245	1224	464
510	35	107	5	910	530	187	104	1225	465
1032	943	211	189	1445	1351	293	268	1225	465
558	708	106	154	1123	1235	216	259	705	476
1120	1	227	0	1462	383	299	81	905	481
7	388	1	82	463	900	90	186	906	481
778	757	156	156	1013	1042	206	219	1517	483
1096	482	206	97	1540	857	295	175	1122	500
147	1	28	0	505	348	105	77	1635	509
1333	234	266	53	1522	413	300	86	992	552
1	965	0	196	309	1270	66	262	996	552
580	6	112	1	873	399	171	86	1415	587
548	51	113	10	975	542	204	114	691	594
455	536	90	114	896	957	189	207	270	617
1498	328	273	72	1633	516	300	111	1195	672
766	156	161	35	1249	627	260	138	266	690
737	1	157	0	1432	733	300	150	1243	709
488	520	100	107	1003	980	206	202	652	724
176	9	34	1	690	348	139	68	1201	739
669	246	133	51	1013	698	200	142	1737	744
1028	130	215	27	1378	482	289	100	268	758
348	922	66	190	612	1165	117	239	664	809
656	1	137	0	1391	859	300	189	1558	817
1	859	0	189	356	1276	73	276	1559	817
82	793	17	158	683	1460	145	300	462	827
1019	143	206	27	1226	413	249	84	247	829
476	643	95	130	838	1044	170	215	1139	836
738	1268	150	261	1128	1390	226	285	1140	836
798	96	168	20	1466	704	297	143	320	856
1023	441	204	88	1481	928	300	191	1396	873
775	1011	151	204	1401	1494	279	300	558	905
866	1192	171	257	1047	1356	211	293	558	906
1	845	0	172	602	1489	117	300	558	907
559	507	116	101	1044	1085	219	218	1160	917
1	43	0	9	678	648	141	132	1160	918
29	882	5	178	583	1483	119	300	701	921
583	1	119	0	906	296	185	59	701	922
6	988	1	199	783	1508	155	300	714	933
351	1214	72	253	560	1440	115	300	631	943
560	1	115	0	838	239	172	50	631	944
850	757	174	154	1244	1007	258	207	443	951
55	297	11	62	490	651	101	137	692	952
295	862	57	173	591	1233	119	250	536	957
1	85	0	19	229	350	51	78	597	980
373	457	73	97	730	957	141	198	853	987
533	525	105	111	673	678	134	143	104	1015
282	217	54	46	1226	1333	246	274	850	1054
1083	25	217	5	1425	366	286	73	886	1055
628	1070	128	226	1027	1422	212	300	1147	1076
1027	1	212	0	1440	517	300	110	1147	1077
1	517	0	110	137	713	29	152	1148	1077
405	944	84	194	1046	1358	219	278	1040	1101
