b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	800	247	170	1452	1039	300	219	31	14
27	1091	6	235	438	1398	90	299	32	16
1	1202	0	257	181	1383	38	294	78	10
1	951	0	210	474	1163	108	258	82	11
277	1233	56	247	395	1476	82	299	90	39
82	961	17	207	665	1236	141	267	92	42
1167	469	235	101	1307	610	265	132	93	36
760	800	157	163	963	1075	198	219	98	30
1189	479	241	99	1385	717	283	151	100	31
119	1099	26	220	616	1476	128	299	105	39
650	452	130	96	908	745	187	160	106	42
147	800	29	163	462	1304	92	264	108	30
58	584	11	127	542	1028	113	222	117	25
966	1048	200	218	1364	1446	280	300	117	26
305	1123	57	235	539	1428	102	296	118	26
716	336	131	64	1323	932	237	168	119	27
1	103	0	20	512	636	103	130	120	26
377	638	75	129	1199	1295	224	248	126	29
580	662	113	142	1167	1473	225	300	133	3
1167	1	225	0	1523	388	300	81	133	4
1	388	0	81	840	1520	160	297	134	4
840	6	160	1	1547	771	300	153	134	5
1	771	0	153	512	1303	97	255	135	5
512	723	97	150	1191	1507	224	300	135	6
1191	1	224	0	1591	506	300	97	135	7
1	506	0	97	922	1581	175	300	136	7
922	1	175	0	1631	886	300	160	136	8
1	886	0	160	612	1592	122	300	137	8
486	134	98	28	976	569	203	122	154	115
789	391	160	84	1271	899	256	185	155	90
884	620	178	132	1226	1143	249	241	247	14
307	990	61	209	574	1316	112	273	248	18
289	182	57	36	622	532	125	111	539	152
44	65	9	15	238	277	51	60	977	161
265	1191	53	247	481	1420	102	298	1028	77
318	647	65	142	709	1196	141	251	1100	148
736	29	146	6	1296	462	253	93	1341	59
569	390	110	81	1189	1007	228	200	1479	116
27	791	5	172	889	1302	176	275	1689	22
812	34	165	6	1462	401	290	77	1690	23
984	819	204	177	1384	1246	283	264	1714	15
1182	1122	245	226	1310	1281	273	261	1716	23
