b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	370	125	69	1263	1117	262	227	936	91
1240	6	248	1	1487	259	300	54	479	104
1	259	0	54	648	904	133	185	480	104
453	53	90	11	1361	899	273	184	1436	104
880	283	165	56	1302	721	247	142	169	137
100	5	22	1	732	612	145	126	919	149
740	102	149	19	1349	740	274	151	1071	150
916	813	185	151	1506	1414	300	269	200	152
123	1	24	0	1422	1513	280	300	201	153
223	35	42	6	1458	1267	291	255	202	154
53	1259	11	253	374	1493	73	300	203	154
381	36	75	7	757	412	144	77	203	155
68	207	12	41	578	755	111	145	1266	236
648	745	126	150	1195	1463	237	300	520	250
5	392	1	77	738	1542	138	300	521	251
1017	598	204	119	1468	1477	294	300	1640	303
609	88	124	18	1117	740	224	148	1640	303
549	1116	108	213	977	1529	196	300	1549	309
217	1116	43	213	478	1529	98	300	1608	309
977	5	196	1	1399	414	277	78	1549	310
304	417	60	90	454	584	92	125	1305	334
891	749	184	147	1294	1173	266	233	385	345
982	1192	199	228	1332	1548	270	300	614	357
660	295	129	59	986	694	192	139	1241	386
391	403	81	77	602	634	120	119	1235	388
674	923	133	181	1065	1403	212	279	1235	393
426	1173	86	246	733	1448	147	300	1439	399
792	48	159	9	1507	634	300	120	1439	400
1	634	0	120	490	988	95	191	1440	400
740	625	149	124	1349	1270	274	258	1071	403
1	583	0	110	272	778	52	146	1593	406
70	1302	14	240	335	1598	68	300	1595	409
518	245	105	50	845	594	172	121	1489	412
1030	475	219	96	1412	845	300	175	1700	431
65	807	15	167	674	1281	144	268	1701	431
725	1070	147	211	1172	1511	231	294	648	436
89	125	18	25	1168	1070	235	211	672	436
862	177	175	36	1134	481	230	99	659	437
734	29	146	6	1561	881	300	168	649	438
1	857	0	163	515	1443	109	285	650	438
575	765	111	144	1163	1163	234	226	672	438
108	1217	22	255	265	1420	55	299	638	439
1272	758	263	158	1441	947	300	199	652	439
7	861	1	180	196	1137	40	237	653	439
1253	204	260	43	1381	324	288	69	655	439
1238	546	247	116	1404	720	282	152	664	439
366	1	74	0	794	447	165	93	638	440
1016	506	203	104	1411	1017	284	210	654	440
145	1	30	0	543	473	111	97	667	440
820	985	166	203	981	1188	199	245	668	440
748	1198	154	247	1004	1438	211	300	669	440
14	1315	3	269	165	1457	32	296	668	441
1004	1	211	0	1463	539	300	106	669	441
1	539	0	106	294	854	60	171	670	441
828	867	173	174	1031	1109	217	226	671	441
596	1377	123	272	779	1519	159	300	676	442
548	781	113	157	994	1252	208	256	691	453
755	333	157	67	1177	778	241	156	694	453
789	1289	164	246	1005	1551	209	300	700	455
1005	1	209	0	1176	205	244	42	700	456
1005	1311	204	236	1218	1572	247	287	1697	462
142	39	26	9	1459	1115	300	231	510	464
1	1115	0	231	309	1474	60	300	511	464
309	1	60	0	784	486	160	97	511	465
336	1	59	0	517	177	95	35	629	465
798	953	161	189	1122	1323	229	265	1490	466
1	1055	0	212	257	1330	50	266	1491	466
424	1	87	0	1296	944	264	193	1093	476
855	707	171	135	1039	970	209	190	1390	489
19	450	4	86	330	713	71	144	68	505
670	380	131	71	1497	1066	299	209	734	596
19	553	3	96	180	713	39	132	484	646
665	422	136	81	1141	900	232	177	1303	650
1247	1006	254	206	1482	1256	299	254	1252	658
373	608	77	120	694	968	139	191	1271	672
522	411	104	76	839	846	163	161	733	694
354	324	72	65	606	603	120	117	484	700
1175	1	234	0	1427	236	288	51	529	705
321	337	63	72	607	706	122	147	536	705
1091	205	222	41	1488	596	300	117	484	740
679	1098	137	218	1054	1505	213	300	615	742
1054	1	213	0	1505	176	296	32	615	743
1053	1	209	0	1504	446	300	89	1025	779
760	541	151	108	1302	1127	257	224	1026	779
408	1017	84	198	736	1341	151	265	330	797
119	59	21	11	971	864	190	172	291	813
946	39	197	8	1403	493	297	105	414	823
920	1	187	0	1176	270	236	52	1586	828
95	164	20	34	682	764	139	157	1587	829
1	511	0	106	187	695	35	141	77	871
1	349	0	72	593	939	120	189	80	871
260	733	50	150	660	1212	126	241	1299	966
876	183	164	37	1298	564	246	111	169	974
1082	1067	216	207	1362	1449	271	283	527	1018
236	1	46	0	1493	1475	300	298	529	1019
920	167	186	31	1299	674	260	132	539	1020
440	813	90	158	986	1511	204	300	592	1020
292	690	56	138	582	998	117	201	536	1021
991	16	205	3	1205	265	250	54	592	1021
1275	258	256	50	1503	513	299	99	539	1022
1	513	0	99	163	689	31	133	540	1022
42	34	7	7	248	262	49	54	555	1029
46	317	9	63	205	766	41	153	446	1037
216	1	46	0	1068	722	216	143	447	1038
504	1307	104	250	752	1512	153	290	553	1040
718	96	148	17	1122	520	232	105	646	1043
1281	1018	255	196	1521	1262	300	242	528	1051
343	1295	66	247	718	1538	146	300	535	1051
718	1	146	0	1063	368	215	73	535	1052
1420	514	261	106	1590	683	296	142	554	1055
136	722	27	150	476	997	96	205	555	1055
1184	47	229	7	1522	367	294	68	583	1056
854	796	174	154	1263	1176	260	231	549	1062
451	987	92	195	903	1480	184	294	594	1065
903	1	184	0	1136	281	232	58	594	1066
208	254	40	52	1511	877	300	179	595	1066
1	877	0	179	583	1456	122	300	596	1066
491	863	102	191	662	1036	139	228	1189	1073
529	1	110	0	662	149	139	32	1189	1074
26	465	5	90	858	1379	174	269	1102	1084
1318	931	270	182	1451	1099	297	215	1107	1084
584	16	113	3	847	267	160	49	1098	1085
1094	804	222	151	1509	1249	300	235	1102	1085
96	1296	20	242	370	1582	77	300	1105	1085
400	7	83	1	747	353	158	74	1105	1086
160	345	33	72	371	588	76	122	1106	1086
1057	36	213	7	1251	217	255	46	453	1101
233	650	47	128	811	1297	162	257	1168	1117
6	955	1	186	514	1369	111	272	1187	1118
718	1010	144	199	1105	1482	227	300	1185	1123
921	934	186	183	1261	1269	253	250	1169	1134
538	429	111	83	1068	825	216	164	87	1140
482	1148	95	229	823	1490	166	300	1152	1142
14	802	2	168	243	926	49	194	525	1143
823	1	166	0	1000	174	203	36	1152	1143
8	540	1	108	758	1438	163	300	1176	1143
758	1	163	0	1443	823	300	166	1176	1144
1	823	0	166	522	1446	113	300	1177	1144
522	1	113	0	1430	975	300	202	1177	1145
4	979	1	203	399	1454	81	300	1178	1145
1	799	0	152	507	1297	100	252	168	1163
391	1045	80	199	801	1489	164	290	167	1268
1355	601	270	122	1500	765	300	156	1437	1304
5	778	1	158	605	1479	124	300	1438	1304
605	1	124	0	879	322	179	66	1438	1305
815	682	166	119	1151	1036	232	188	167	1321
1276	1425	263	256	1444	1637	297	300	286	1321
1	19	0	3	623	391	124	80	287	1322
785	1005	169	200	979	1190	208	235	683	1363
280	1138	57	225	627	1372	126	274	685	1363
1182	1049	242	217	1478	1373	300	281	391	1367
1280	470	273	96	1405	662	300	137	393	1367
72	467	13	100	1405	1242	276	263	387	1368
103	1	21	0	1422	1292	300	274	392	1368
782	809	163	172	1356	1408	283	299	378	1369
147	1	30	0	915	809	196	172	393	1369
1	112	0	21	387	526	77	106	379	1370
29	495	6	99	759	1278	160	262	389	1370
1246	333	257	61	1402	509	290	98	389	1372
361	510	74	100	1354	1476	277	300	390	1373
880	1111	180	225	1425	1467	290	300	376	1374
1	133	0	25	933	1128	191	229	391	1374
1	970	0	207	492	1437	97	300	374	1375
1	53	0	10	664	768	146	166	377	1375
492	1	97	0	1487	990	300	201	374	1376
1	990	0	201	390	1386	77	280	375	1376
870	411	177	82	1452	1059	300	220	379	1377
1	1059	0	220	403	1448	84	300	380	1377
609	21	124	4	972	408	197	81	394	1377
8	472	1	96	531	1007	106	203	376	1378
1247	39	253	7	1480	326	300	65	394	1378
1	326	0	65	468	750	96	153	395	1378
512	1	106	0	996	497	206	102	284	1403
1266	4	255	1	1495	243	300	50	290	1404
1	243	0	50	971	1283	190	258	291	1404
299	1289	58	249	446	1448	87	280	381	1410
523	913	108	180	922	1217	185	237	1164	1416
555	1076	113	233	858	1412	170	299	1289	1421
869	4	172	1	1466	630	300	135	1289	1422
1	651	0	139	739	1426	154	300	1290	1422
739	1	154	0	1404	733	294	156	1290	1423
173	185	35	36	502	756	98	147	474	1424
1109	1184	231	238	1427	1484	295	296	327	1426
190	192	40	38	1324	1493	269	300	328	1440
482	1182	100	233	750	1480	156	295	335	1514
1117	307	216	60	1326	488	259	96	1295	1598
886	1012	179	202	1220	1352	248	271	1605	1609
993	621	207	117	1196	852	248	163	138	1641
45	467	9	90	205	644	40	124	361	1659
190	11	39	2	1570	1476	300	282	826	1682
83	1	17	0	1447	1394	300	288	827	1683
55	16	10	3	1375	1431	280	296	828	1684
1	91	0	20	1249	1444	257	300	829	1685
1249	1	257	0	1443	151	299	31	829	1686
1	169	0	35	615	831	122	169	830	1686
447	256	97	52	863	649	182	132	273	1786
496	47	96	9	1439	782	281	148	308	1788
1159	763	231	141	1510	1139	300	213	350	1836
1	1139	0	213	492	1572	97	300	351	1836
671	1220	139	235	1036	1535	212	299	361	1871
617	230	126	44	929	475	189	93	394	1910
1088	351	210	64	1526	861	300	171	777	1920
1	861	0	171	357	1277	72	256	778	1920
286	1310	60	261	451	1506	92	300	779	1920
451	1	92	0	1472	1116	300	227	779	1921
1	1116	0	227	334	1480	66	300	780	1921
334	1	66	0	855	605	167	118	780	1922
868	1011	162	193	1302	1500	247	289	169	1946
69	1031	15	198	476	1500	92	289	170	1946
876	1165	173	230	1205	1534	235	300	308	1984
1205	1	235	0	1444	212	282	42	308	1985
589	1	121	0	826	243	170	49	276	1993
234	423	48	77	505	678	102	129	1294	2050
891	679	182	138	1197	1007	247	204	774	2080
1271	405	268	84	1434	629	300	128	1635	2081
10	635	2	129	841	1244	170	253	1636	2081
120	230	23	47	501	697	101	143	331	2130
1	745	0	153	739	1406	151	289	289	2146
919	8	189	1	1354	686	281	140	289	2147
90	11	17	2	667	579	132	115	290	2148
1235	1223	253	242	1454	1473	300	295	144	2232
134	325	27	59	988	1261	192	240	303	2234
348	325	65	59	912	1231	177	234	310	2234
786	526	154	109	1373	1148	273	233	304	2235
507	1	105	0	915	417	188	85	305	2236
777	1288	158	262	916	1477	185	300	307	2236
916	1	185	0	1125	233	226	46	307	2237
1	485	0	96	1207	1291	262	271	313	2237
124	5	25	1	319	234	66	49	307	2238
979	812	199	162	1289	1187	260	237	851	2253
590	32	119	7	1002	457	205	92	864	2258
474	875	93	176	1244	1497	244	300	845	2267
923	363	186	73	1176	616	236	124	852	2267
1282	46	251	9	1531	329	300	66	845	2268
1	329	0	66	1349	1515	264	300	846	2268
1352	1	265	0	1523	190	300	39	846	2269
1	190	0	39	1031	1465	210	300	847	2269
1031	1	210	0	1504	483	300	92	847	2270
1	488	0	93	837	1500	168	300	848	2270
843	26	169	5	1476	731	300	150	848	2271
1	731	0	150	622	1429	130	299	849	2271
630	24	132	5	1428	971	300	204	849	2272
1	971	0	204	458	1466	89	300	850	2272
458	1	89	0	1439	1115	285	224	850	2273
225	1213	47	244	538	1487	110	300	870	2273
1	1124	0	215	157	1300	31	250	874	2276
991	969	196	184	1264	1300	250	250	972	2276
1260	65	247	12	1470	252	289	49	975	2276
57	1	11	0	1089	755	223	156	1490	2281
461	643	89	131	1010	1248	199	251	1402	2292
945	37	196	8	1263	409	259	83	385	2334
845	1258	168	250	1261	1495	255	300	325	2344
1168	1039	248	205	1337	1241	284	247	326	2344
372	109	78	21	512	254	107	51	326	2345
1	349	0	65	272	591	52	109	1593	2391
812	1131	161	216	1188	1557	234	300	617	2421
1188	20	234	4	1540	392	299	74	617	2422
1	417	0	79	844	1348	157	254	618	2422
298	810	60	155	929	1224	182	238	616	2423
34	833	8	160	417	1394	82	271	617	2423
1145	203	231	38	1381	542	274	100	725	2423
887	1314	180	251	1187	1580	235	300	621	2424
629	1	122	0	814	195	156	36	726	2424
1075	1228	216	244	1288	1458	260	291	622	2425
108	49	24	9	563	295	115	58	725	2425
449	887	96	181	964	1489	197	300	1035	2437
64	811	13	162	382	1155	76	231	885	2445
1301	100	260	20	1421	222	283	43	425	2446
182	792	37	157	835	1313	178	264	35	2453
1	524	0	109	315	882	62	182	344	2454
355	247	70	51	992	944	203	195	345	2454
1054	1392	214	270	1197	1540	243	300	817	2465
1269	1	257	0	1487	220	300	43	817	2466
1	220	0	43	1076	1456	223	300	818	2466
1076	1	223	0	1484	342	300	65	818	2467
1	342	0	65	284	661	54	127	819	2467
279	1059	60	211	789	1451	162	291	820	2467
834	343	168	71	1370	914	283	194	824	2468
198	112	41	24	554	475	115	100	151	2487
1298	490	262	101	1469	662	300	140	1390	2508
6	675	1	143	255	1020	53	215	1391	2508
1	601	0	119	586	965	117	191	1618	2534
154	791	33	162	581	1179	117	238	252	2539
962	791	201	162	1334	1154	274	233	261	2539
271	1	57	0	592	283	119	52	252	2540
1075	1	225	0	1307	246	269	45	261	2540
5	822	1	172	566	1345	119	282	286	2543
793	321	168	66	1073	609	223	126	1619	2551
809	615	165	121	1476	1306	300	262	249	2635
1	1306	0	262	189	1498	37	300	250	2635
835	1017	168	203	1256	1425	254	285	251	2635
189	1	37	0	714	531	150	114	250	2636
1084	1293	219	257	1270	1504	257	300	280	2637
1270	1	257	0	1480	213	300	43	280	2638
1024	309	214	56	1429	653	300	126	55	2660
1	635	0	129	278	977	56	200	1272	2669
446	203	91	42	996	828	206	172	284	2673
