b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	706	142	146	1202	1167	243	240	1246	1
14	885	3	178	617	1307	128	261	855	13
830	606	164	121	1094	885	218	178	857	13
164	1	32	0	512	357	105	73	1592	30
721	870	149	182	1295	1156	273	244	834	37
296	114	56	22	599	437	120	89	901	37
299	630	57	130	437	759	86	157	949	64
621	862	122	175	1503	1474	297	300	387	88
1101	6	222	1	1307	295	266	59	388	88
373	851	73	166	775	1278	159	259	391	89
820	13	168	2	1263	429	259	89	385	91
1369	8	267	1	1517	189	298	41	1287	91
632	169	128	35	892	459	180	93	1155	120
1016	1061	201	208	1438	1495	288	299	486	144
38	491	7	103	361	841	69	168	489	144
1	64	0	11	329	422	61	76	487	145
186	450	40	81	489	736	101	138	1692	145
1000	969	206	198	1204	1176	249	241	802	146
725	120	150	23	919	311	190	63	834	147
579	294	125	62	1298	1038	273	216	1177	150
357	1188	72	246	652	1444	133	300	496	151
628	1	128	0	1143	486	232	100	496	152
168	404	32	83	1378	1466	278	300	1683	171
1	533	0	110	234	780	45	158	1618	194
554	787	115	159	1043	1201	217	247	1619	194
1	31	0	6	333	404	68	84	1687	216
62	934	11	194	316	1083	63	225	721	221
219	422	46	92	941	929	192	195	1687	230
270	1122	55	232	620	1453	126	300	1636	251
620	1	126	0	996	276	201	56	1636	252
702	396	138	80	1371	991	272	196	1606	284
742	576	150	119	1316	1098	270	226	774	288
294	759	60	156	745	1179	148	240	501	294
581	805	111	157	1277	1520	248	300	1377	326
314	1250	61	255	516	1472	102	300	735	328
877	380	183	72	1326	861	272	168	737	329
1049	1	223	0	1331	273	282	57	1700	391
79	738	15	153	296	940	61	194	89	399
85	1003	16	203	495	1476	102	300	692	403
948	1121	191	227	1239	1462	251	300	914	412
607	792	125	167	1234	1256	256	265	689	413
1239	1	251	0	1463	281	299	59	914	413
1	284	0	60	210	582	44	123	915	413
428	1213	88	246	734	1455	152	296	370	423
61	752	10	157	439	1056	89	218	1248	575
704	1039	141	219	1087	1425	220	300	1071	600
1092	25	221	5	1231	161	248	31	1071	601
1	890	0	188	423	1426	87	299	1191	623
560	623	107	128	1022	833	200	170	1266	635
1	1103	0	238	225	1352	48	293	1113	655
156	200	31	42	630	778	132	164	1543	663
512	638	107	135	1369	1364	288	289	1543	663
992	485	189	98	1444	973	278	198	1480	664
615	344	127	73	1395	1107	294	231	606	682
917	525	193	105	1118	734	233	149	788	683
798	1	167	0	1428	759	300	161	606	685
961	724	197	153	1443	981	300	210	301	688
19	175	4	36	330	493	71	103	68	690
19	187	4	41	330	417	71	92	68	691
1016	1104	210	223	1191	1287	250	264	1416	708
930	35	185	6	1387	453	275	86	919	711
1	1255	0	271	169	1397	32	299	1179	720
1	773	0	163	169	942	32	196	1179	721
558	1	116	0	1106	346	224	70	151	725
1143	540	229	114	1486	891	300	187	1383	774
1	891	0	187	153	1039	32	218	1384	774
377	1063	82	224	817	1413	173	300	273	776
1203	825	243	176	1483	1092	300	231	272	777
629	20	120	4	1520	802	300	168	1133	786
138	326	30	71	311	510	68	111	1180	809
539	126	109	26	702	275	144	58	968	812
106	20	21	4	1329	1331	271	274	1058	865
641	190	127	40	1314	874	254	172	1528	873
1083	1117	212	225	1439	1471	285	297	927	879
984	790	197	168	1288	1066	260	226	622	880
196	6	38	1	575	271	113	52	1025	923
1014	1028	208	216	1364	1437	279	300	1073	979
577	394	114	83	1341	1132	271	234	1075	1032
310	999	62	202	681	1394	137	283	1271	1051
1024	704	201	140	1501	1219	300	248	1086	1120
8	180	1	36	351	514	70	102	919	1142
550	73	110	15	1103	558	217	106	1204	1174
