b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1009	1	197	422	1493	90	300	232	229
422	1	90	0	743	452	152	89	232	230
163	16	38	3	676	507	143	101	233	230
205	1155	41	231	679	1360	137	275	236	229
1393	244	269	48	1525	375	294	72	236	230
6	413	1	80	262	610	54	124	237	230
1047	991	201	208	1577	1410	300	289	238	230
395	181	77	35	1255	1080	252	218	322	857
934	1346	193	265	1109	1524	228	300	440	26
1109	1	228	0	1272	193	262	40	440	27
1097	440	220	92	1393	769	281	162	469	1447
62	750	12	158	509	1433	104	296	470	1447
416	730	85	153	848	1243	175	262	470	2401
374	1	76	0	698	315	141	65	725	3031
716	1109	139	230	954	1399	185	287	729	2491
14	510	2	106	410	942	81	195	753	1630
974	433	189	96	1526	991	300	207	780	1631
968	1118	192	231	1312	1449	261	299	781	1630
1312	19	261	4	1499	232	300	51	781	1631
1	232	0	51	189	433	40	96	782	1631
189	1223	40	254	392	1448	81	299	782	1631
392	5	81	1	969	655	195	127	782	1632
362	583	70	121	1245	1505	238	300	819	3233
1245	1	238	0	1539	432	300	92	819	3234
1	432	0	92	534	944	110	201	820	3234
6	344	1	71	1396	1445	280	300	984	2490
558	1	116	0	1464	1068	300	224	986	2490
1	1068	0	224	379	1445	77	300	987	2490
379	1	77	0	1487	1293	300	265	987	2491
1	1293	0	265	172	1462	34	299	988	2491
178	1	35	0	1487	1442	299	292	988	2492
42	1	10	0	1447	1427	300	296	989	2493
745	1253	146	248	1009	1513	193	297	1000	2505
1147	74	232	15	1504	437	299	85	1003	2597
1211	11	241	2	1501	300	300	61	1086	2507
132	423	28	88	352	719	70	146	1229	1401
404	1178	79	243	758	1306	151	270	1229	1404
1	158	0	32	874	1198	185	246	1258	2631
1	176	0	37	405	625	86	132	1353	429
563	84	116	18	896	539	186	109	1428	3251
1150	20	233	4	1483	352	299	70	1434	637
296	727	59	145	813	1325	160	265	1474	174
150	121	30	25	646	749	131	154	1518	1625
793	997	164	200	1211	1478	252	300	1526	137
763	1245	155	238	1056	1548	213	300	1542	147
1018	319	207	67	1488	766	300	157	1546	1608
1	766	0	157	397	1162	81	238	1547	1608
442	46	89	10	988	749	200	154	1554	2018
592	1	116	0	1059	478	209	96	1555	2022
150	959	28	196	617	1433	122	294	1556	2056
799	936	156	183	1233	1443	243	284	1556	2060
1213	1170	242	240	1474	1468	295	300	1564	1539
282	984	56	199	899	1468	183	300	1565	1539
1117	1063	224	209	1499	1476	295	288	1565	1540
314	244	59	46	765	700	152	140	1566	1540
1295	432	256	86	1516	660	300	133	1566	1576
1	660	0	133	218	877	44	176	1567	1576
423	873	87	180	854	1426	178	297	1567	1625
229	480	45	97	733	1144	147	232	1617	2054
601	1085	123	225	901	1451	181	300	1617	2063
285	1226	60	237	571	1511	123	298	1659	177
1186	554	237	106	1501	946	299	184	1712	1889
975	936	188	190	1521	1233	297	251	1726	2077
521	1009	98	203	944	1477	185	300	1735	2632
658	91	128	17	909	531	183	109	1743	3303
725	1142	153	223	1076	1496	227	298	1747	1580
