b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1248	41	252	416	1473	87	300	151	1409
416	1	87	0	1120	724	226	146	151	1410
343	784	70	156	525	954	103	187	248	37
148	648	29	126	527	986	104	191	251	22
136	1003	29	201	581	1408	117	281	252	65
7	265	1	57	1330	1388	271	286	256	31
130	1	27	0	539	415	108	82	257	32
856	960	177	192	1334	1383	274	276	261	65
644	707	135	140	1277	1245	266	248	262	35
657	1083	138	215	1131	1492	236	300	262	85
1131	1	236	0	1267	145	263	29	262	86
460	331	100	68	858	793	181	161	273	1370
1062	401	223	83	1297	658	270	135	273	1371
1154	952	242	185	1383	1183	285	229	275	1369
1	555	0	106	540	1056	114	211	286	932
150	215	31	38	993	983	193	191	303	1414
783	464	153	93	1373	1071	273	214	304	1391
876	329	173	66	1452	828	283	162	308	1383
364	215	69	38	912	936	177	181	310	1414
1109	9	231	1	1416	333	293	63	327	1347
651	295	134	60	1316	863	270	176	361	1373
303	484	63	96	700	1038	150	213	368	1385
91	1294	21	249	436	1515	95	297	382	1395
890	816	184	163	1108	1063	231	214	429	83
962	857	194	167	1419	1256	288	248	614	1295
1	1154	0	229	303	1473	63	295	797	64
655	1	126	0	1539	1022	300	205	819	1405
723	490	149	96	1099	921	224	182	820	1404
1	1022	0	205	226	1272	50	260	820	1405
8	849	2	169	648	1507	127	298	826	1357
648	21	127	5	1570	1033	300	197	826	1358
15	1033	3	197	516	1535	105	300	827	1358
516	1	105	0	1447	860	300	177	827	1359
503	1	103	0	1465	1166	300	238	828	1360
177	1	36	0	1448	1293	300	271	829	1361
255	1	47	0	630	434	125	89	830	1362
124	991	28	200	477	1381	105	285	875	61
9	1150	2	230	287	1470	63	300	875	1392
1080	470	213	93	1415	1074	280	215	877	1392
1	319	0	57	959	1465	203	298	1176	1333
959	1	203	0	1443	484	300	97	1176	1334
1	484	0	97	665	1440	143	300	1177	1334
665	1	143	0	1430	766	300	158	1177	1335
4	770	1	159	596	1472	117	300	1178	1335
596	1	117	0	1502	957	300	193	1178	1336
1	976	0	197	434	1433	92	295	1179	1336
437	1	93	0	1477	1234	300	248	1179	1337
250	16	55	3	1480	1163	300	233	1180	1338
1078	626	213	128	1323	819	265	171	1190	1328
23	1232	5	255	193	1448	40	300	1191	1328
193	1	40	0	536	431	110	89	1191	1329
528	1	108	0	1116	419	225	80	1271	1314
1	675	0	138	619	1356	128	284	1272	1422
1	744	0	151	243	1062	49	216	1272	1510
1045	761	202	153	1553	1194	300	235	1445	1436
1	854	0	167	250	1164	48	227	1618	20
270	284	57	54	473	487	99	96	1658	28
5	770	1	158	725	1406	154	291	1660	143
392	672	78	135	1063	1381	215	275	1662	141
420	543	84	106	1063	1233	215	242	1662	1326
217	72	45	15	465	376	93	75	1664	764
404	332	79	69	640	550	127	114	1669	40
