b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	879	159	176	1120	1268	225	254	307	19
381	766	78	154	841	1226	170	246	1636	27
1177	1	236	0	1499	648	300	133	1640	30
63	588	13	117	343	939	72	192	1314	32
757	1052	157	216	1062	1360	218	276	1315	32
528	635	105	119	721	825	142	155	1286	689
222	631	43	124	437	821	86	162	949	691
58	1321	13	261	227	1509	48	300	1687	1225
642	1225	130	256	877	1442	178	300	1155	1435
1024	1146	204	215	1152	1267	232	241	1156	1472
864	1166	174	237	1098	1410	222	288	1137	1490
90	1166	16	237	325	1410	64	288	1276	1490
1074	884	216	181	1251	1050	254	216	1083	1497
550	678	110	121	1026	1067	204	198	1204	1500
476	1233	97	257	727	1441	148	300	842	1816
864	1233	174	257	1117	1441	226	300	1137	1816
117	1268	22	265	344	1441	68	300	1276	1816
53	130	11	26	797	847	157	166	174	2109
314	1054	67	205	540	1247	111	242	1692	2119
314	252	67	50	514	447	106	88	1692	2193
95	1180	19	238	342	1438	66	287	830	2284
104	90	22	19	631	682	129	140	1658	2336
484	692	97	136	728	903	146	178	920	2415
532	33	105	5	1060	356	214	70	1075	2426
278	982	55	190	628	1285	121	247	1532	2460
13	1022	2	192	198	1188	36	221	800	2498
1	247	0	49	339	616	64	119	1531	2539
228	619	44	120	882	1228	169	241	1532	2539
309	909	63	178	866	1400	184	284	1128	2540
97	909	18	178	541	1400	115	284	1529	2540
228	1176	44	222	622	1577	120	300	1532	2552
622	1	120	0	1475	851	283	163	1532	2553
309	187	63	35	1146	958	242	198	1128	2560
125	217	24	42	769	933	163	194	1529	2560
14	1086	2	218	484	1467	103	300	1520	2565
97	1064	20	206	386	1369	77	264	920	2669
893	1348	190	255	1026	1536	219	294	923	2694
1	709	0	144	731	1433	147	289	1130	3371
632	331	127	67	1318	925	266	188	816	3372
521	1	107	0	925	354	187	71	828	3446
424	395	90	79	1240	1282	254	254	1035	3919
95	1102	19	226	436	1340	90	275	309	3985
335	1038	68	210	619	1329	126	270	37	4092
1	1112	0	215	165	1276	30	245	2	4118
