b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	296	0	60	324	529	65	109	617	12
1042	1	209	0	1288	262	260	53	622	12
98	822	17	162	280	1054	55	210	1251	17
629	296	126	62	901	634	181	130	1468	31
203	49	39	10	549	653	108	131	1056	57
8	177	1	36	179	390	33	76	1057	57
1351	27	270	5	1499	202	300	40	1475	65
725	734	150	158	1093	1240	230	270	834	98
1048	1	220	0	1417	388	300	84	834	99
6	388	1	84	216	621	44	132	835	99
953	655	187	140	1138	895	224	187	867	99
13	196	3	46	835	1128	169	230	593	102
432	1	89	0	1217	931	252	193	592	103
1	977	0	196	454	1489	91	300	1130	105
854	466	163	97	1126	816	215	165	1131	105
454	1	91	0	731	310	147	63	1130	106
751	314	154	61	1493	1138	300	228	1132	107
1	1138	0	228	431	1524	81	300	1133	107
1018	674	199	138	1522	1212	300	246	815	108
431	1	81	0	951	596	187	122	1133	108
453	827	90	170	1065	1463	216	300	956	109
1065	1	216	0	1314	281	271	59	956	110
989	982	202	202	1411	1441	292	300	980	141
1	53	0	10	255	304	54	63	981	142
109	640	24	119	883	1390	183	271	871	143
1149	521	242	104	1414	804	298	164	1189	147
389	426	77	86	657	901	131	177	1029	149
5	727	1	150	801	1367	157	276	1239	167
26	639	4	134	450	1072	91	221	1161	175
7	378	1	79	285	678	56	138	1085	187
236	126	47	28	435	370	89	80	116	232
744	188	143	39	1016	456	200	96	716	233
228	619	47	133	787	1267	163	269	1250	237
1219	620	238	129	1517	925	300	193	1106	279
1	945	0	197	425	1417	94	300	1107	279
425	1	94	0	696	283	147	57	1107	280
280	965	55	196	555	1261	113	259	1221	461
867	1121	178	227	1467	1341	299	274	1220	473
78	1	14	0	193	135	40	30	1222	474
