b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	191	203	42	1295	554	263	119	1518	9
1319	1113	262	240	1446	1249	288	268	1294	14
776	1	157	0	1442	752	293	155	1443	18
506	858	104	184	729	1174	151	253	268	23
429	3	85	1	823	382	168	81	1477	94
569	658	113	143	791	886	158	192	1522	138
1227	731	242	155	1507	1030	300	217	776	147
1143	976	233	209	1422	1294	295	277	1404	162
1229	456	242	94	1413	649	283	138	1358	170
22	967	5	204	198	1096	46	234	273	204
303	872	61	191	510	1112	101	239	873	224
1	1165	0	238	277	1468	57	300	857	225
280	6	58	1	459	180	94	36	857	226
1195	890	235	188	1325	1032	263	219	1737	233
906	329	184	67	1463	760	300	155	1563	252
1	760	0	155	494	1277	95	258	1564	252
877	112	181	26	1453	665	300	145	185	259
6	670	1	146	793	1471	150	300	186	259
1	386	0	88	713	1213	135	250	187	259
793	1	150	0	1385	600	263	114	186	260
900	1	172	0	1446	520	275	98	187	260
22	775	4	154	322	1104	67	224	1487	260
228	104	45	20	1026	842	218	186	46	263
1276	640	257	135	1493	858	300	178	1132	343
1	858	0	178	345	1256	67	260	1133	343
827	34	168	7	1056	256	215	53	1197	349
1009	769	206	164	1451	1251	300	268	1255	355
142	1	27	0	1456	1359	299	281	1256	356
172	755	33	164	419	959	84	209	1698	380
637	84	125	19	925	405	185	91	56	383
430	1	84	0	748	352	148	71	499	386
637	1	125	0	1047	417	207	83	1555	414
