b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	370	248	67	1378	556	280	107	147	2024
113	815	21	164	554	1076	115	219	151	1013
754	1223	157	240	1125	1474	227	290	151	1672
823	1182	168	225	1158	1552	236	300	249	1077
1158	1	236	0	1476	314	300	64	249	1078
1	314	0	64	690	1000	144	208	250	1078
794	1022	164	188	1446	1390	300	266	255	1082
1	1390	0	266	161	1568	31	300	256	1082
161	1	31	0	478	317	98	67	256	1083
379	671	81	142	748	1034	154	213	421	36
14	131	2	24	208	328	40	63	448	1839
310	770	62	137	1132	1592	223	300	448	1841
1132	1	223	0	1515	393	300	78	448	1842
1	393	0	78	230	645	50	133	449	1842
863	233	175	47	1254	601	258	126	549	1778
775	135	162	25	1425	828	299	168	606	1586
301	1069	63	199	829	1432	173	274	638	1784
955	1154	197	218	1241	1389	259	267	658	1777
285	1175	59	219	508	1391	105	266	667	1784
1235	429	254	88	1410	732	287	146	728	714
960	909	197	181	1380	1350	279	267	803	37
1279	765	266	153	1435	872	298	176	832	144
1	759	0	149	406	1127	83	223	991	1823
1038	1	211	0	1264	257	255	51	991	1824
191	1002	41	184	507	1341	103	250	1023	375
1168	22	230	4	1349	235	267	48	1026	1329
68	1044	12	213	539	1431	108	289	1185	857
1187	991	227	187	1533	1397	298	272	1209	2065
477	629	95	118	690	886	135	168	1286	263
925	408	183	76	1118	571	223	109	1286	269
1017	474	195	84	1329	956	256	180	1288	723
464	400	93	75	750	638	150	125	1389	818
958	1	192	0	1082	140	217	28	1427	1862
228	1151	44	222	600	1555	116	300	1532	1847
1212	118	230	25	1553	508	300	105	1532	1848
213	1357	41	260	395	1558	76	300	1564	1844
892	25	179	5	1042	197	209	40	1598	2
985	1	192	0	1110	154	217	31	1609	1045
749	399	150	84	901	557	181	116	1617	149
1279	1	262	0	1455	173	300	37	1638	359
1	173	0	37	161	346	33	73	1639	359
491	378	103	79	661	625	140	131	1688	495
1216	824	258	172	1400	1008	296	210	1704	1918
207	640	43	127	511	994	104	199	1721	850
