b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	441	20	87	320	650	65	129	592	47
72	1151	13	225	399	1495	81	297	1599	103
443	52	89	9	662	343	136	70	1213	105
600	1	119	0	1085	681	215	135	472	119
1	308	0	63	249	616	48	122	473	119
427	967	87	200	750	1498	150	300	1456	243
1	79	0	17	316	409	64	82	1456	243
779	265	157	58	1218	927	245	187	1456	244
1	257	0	52	501	772	98	154	1555	296
1	384	0	79	448	999	90	203	1554	313
1	484	0	102	780	1266	165	262	1187	333
911	287	187	59	1451	964	300	200	1255	337
1	964	0	200	447	1447	93	300	1256	337
467	19	98	4	1456	1163	299	236	1256	338
8	1074	1	222	388	1453	78	300	919	382
67	5	16	1	494	414	99	85	1371	396
475	417	94	86	1113	1155	228	243	1198	400
690	394	132	74	1170	889	231	173	1610	422
767	1108	162	230	1056	1418	220	292	1422	469
960	1	202	0	1451	450	300	88	1422	470
1276	740	257	145	1493	956	300	188	1132	527
1	956	0	188	153	1164	31	231	1133	527
523	380	104	81	1063	950	213	199	1269	606
1	1106	0	228	318	1439	66	298	155	788
1214	612	239	121	1501	936	300	190	1387	828
1045	600	215	119	1483	1096	299	219	1434	865
6	1145	1	236	279	1465	56	300	162	910
1	39	0	8	498	505	98	101	162	911
249	149	54	23	587	580	123	111	1465	934
331	447	70	86	668	809	137	161	1465	963
1062	420	214	80	1474	827	294	160	1590	968
195	939	41	185	749	1505	153	300	87	1015
749	1	153	0	1358	573	273	112	87	1016
356	20	68	4	881	554	176	115	1449	1030
