b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	514	82	99	685	734	125	140	42	17
888	268	173	53	1495	763	290	150	41	19
1184	1276	241	262	1370	1446	279	297	276	25
587	1034	123	211	877	1333	185	274	264	75
274	682	51	136	1150	1491	213	287	338	82
732	234	137	49	1259	842	249	175	339	96
70	1151	13	240	250	1362	51	286	340	96
669	1256	138	252	938	1427	192	285	1225	99
1252	156	252	31	1510	466	300	89	350	100
1	466	0	89	519	869	102	168	351	100
76	1086	17	226	360	1377	78	285	389	106
482	1389	104	265	636	1555	136	299	389	109
84	303	17	61	258	497	53	100	394	117
1	235	0	50	1442	1226	287	246	433	134
213	1129	41	225	403	1348	78	268	1564	138
872	959	183	180	1382	1553	287	300	122	143
1	72	0	14	492	566	101	116	123	144
827	1274	173	269	994	1429	207	300	459	145
1151	921	222	178	1395	1183	268	229	487	161
1004	600	199	120	1481	1361	298	279	529	170
625	364	129	74	820	539	169	109	572	170
1156	592	236	118	1466	939	300	191	572	170
829	751	163	145	1377	1512	274	295	528	172
868	439	176	93	1273	940	262	196	549	176
219	1	45	0	326	114	68	24	565	178
933	410	184	81	1491	819	300	163	590	187
6	453	1	94	1103	1433	221	298	984	188
544	85	113	18	1464	1213	300	253	986	188
1243	25	250	5	1419	191	284	37	984	189
187	7	38	1	724	544	144	108	987	189
817	73	169	14	1126	584	233	117	610	195
718	889	148	175	1040	1350	216	268	646	200
206	987	46	185	596	1400	125	269	633	201
799	756	151	151	966	955	186	193	639	205
1128	1	239	0	1322	190	278	37	414	207
37	6	8	1	283	277	53	51	756	220
477	1	98	0	839	298	173	61	759	224
475	1248	99	246	788	1514	164	300	771	224
685	325	138	68	1516	1406	300	283	795	228
543	115	108	20	877	571	180	114	796	230
957	202	196	45	1390	586	281	121	803	232
1180	326	248	66	1307	470	275	97	804	234
983	1053	199	203	1475	1522	297	294	742	238
511	1	105	0	976	391	197	76	828	245
957	66	195	14	1250	363	256	77	824	247
162	1007	33	207	382	1261	76	257	817	248
713	1359	139	273	879	1493	172	300	846	250
883	353	173	64	1223	714	239	135	846	251
810	238	164	47	1479	1246	297	243	886	259
1	1250	0	244	203	1499	42	295	887	259
1312	973	258	189	1491	1285	296	251	888	259
1197	151	240	25	1505	525	300	101	887	260
15	530	3	102	427	1020	85	203	888	260
114	755	21	141	348	997	68	189	1379	263
743	38	146	6	1493	793	293	157	974	275
867	842	176	156	1030	1004	211	190	345	280
828	520	167	106	1517	1548	297	299	352	282
1	33	0	6	466	485	98	101	353	283
347	17	71	2	831	580	163	108	993	287
1206	111	240	24	1498	436	299	91	1029	289
1	432	0	90	528	1200	114	256	1030	289
1176	4	253	1	1389	236	300	53	1030	290
1	236	0	53	437	470	94	105	1031	290
562	1026	120	205	827	1481	177	300	1044	291
718	646	141	129	1292	1211	264	246	1046	291
938	197	199	41	1416	945	298	194	1044	292
377	959	72	199	559	1177	110	246	1080	304
1	156	0	31	238	399	49	81	1073	305
31	22	6	4	483	711	97	138	1130	310
183	1	36	0	548	489	103	90	1133	310
901	1033	182	204	1266	1491	259	299	1155	313
949	1208	197	239	1221	1470	252	291	1180	315
481	976	99	195	665	1176	138	236	116	318
1051	798	208	150	1465	1372	288	258	1167	319
1	1322	0	255	212	1545	41	299	1253	321
212	1	41	0	1565	1332	300	257	1253	322
1	1332	0	257	211	1548	42	300	1254	322
941	1064	198	205	1374	1337	289	259	1243	323
211	1	42	0	469	257	96	52	1254	323
151	878	32	170	335	1130	70	221	1274	331
356	201	73	36	1105	779	223	151	1271	332
270	454	55	91	482	686	97	137	1679	335
726	565	144	111	1226	1019	245	202	1723	339
78	25	16	4	588	510	120	100	1587	403
1196	477	241	93	1474	779	294	152	1590	403
5	716	1	155	524	1242	112	267	960	404
