b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	589	38	114	491	953	100	186	1023	46
1	150	0	30	244	414	49	85	953	73
46	929	11	173	532	1413	107	270	1378	131
916	197	194	40	1165	489	243	96	1066	133
155	1050	31	208	508	1500	103	300	1718	133
1059	277	220	58	1388	576	287	119	1730	138
467	653	95	127	1246	1369	250	269	87	143
79	541	17	109	235	738	50	150	977	192
740	92	149	18	1349	740	274	152	1071	205
13	823	2	175	297	998	60	213	1425	216
605	1112	125	223	966	1472	198	296	738	230
14	342	2	69	510	931	104	191	1464	257
412	1	80	0	583	197	115	40	1442	271
998	313	215	60	1150	808	249	168	140	287
532	116	105	23	1100	667	222	138	1075	353
1033	517	202	104	1272	753	248	150	815	357
1	1225	0	246	222	1485	44	300	558	360
222	1	44	0	608	418	118	80	558	361
