b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	640	124	142	806	859	163	187	1155	200
301	766	60	163	1063	1315	215	272	1662	255
92	685	16	144	637	1281	126	269	735	409
713	1	142	0	1024	318	207	65	1374	527
380	19	78	3	801	475	167	101	1708	531
342	11	68	2	1453	647	294	130	1683	532
172	1098	35	229	462	1428	96	300	876	611
938	359	189	75	1467	1013	300	214	914	661
6	1013	1	214	210	1292	44	273	915	661
400	858	80	169	1066	1275	209	252	976	889
34	142	7	27	483	672	95	131	977	889
1010	15	208	3	1361	326	278	68	1263	903
1	326	0	68	224	626	44	129	1264	903
952	622	198	128	1279	984	264	201	1264	903
31	373	6	75	569	1423	117	300	1072	992
569	1	117	0	1067	372	221	78	1072	993
782	25	163	4	1369	509	283	104	978	1003
531	354	106	72	1372	1391	277	289	816	1030
1075	772	228	170	1376	1016	292	222	786	1040
882	818	181	174	1179	1139	243	241	1134	1168
501	1	99	0	1142	654	231	139	1075	1216
838	991	166	202	1280	1475	252	300	840	1226
946	555	194	120	1436	1095	296	234	684	1230
1	1099	0	235	317	1413	64	296	685	1230
718	65	138	15	1368	678	271	141	1440	1268
145	328	31	70	510	576	110	123	1110	1281
1213	814	237	175	1517	1144	300	244	1106	1283
302	1	67	0	696	457	147	95	1107	1284
40	855	8	181	602	1455	117	298	558	1285
821	1013	164	211	1061	1439	214	300	895	1331
1185	304	226	62	1548	567	298	116	1098	1345
198	794	41	164	532	1121	108	233	1100	1345
969	621	204	133	1214	896	254	191	273	1364
479	1	104	0	1152	595	240	125	273	1365
537	1028	107	201	657	1174	131	230	1029	1373
537	1273	107	264	657	1419	131	293	1029	1404
373	1185	74	238	672	1490	134	300	1029	1407
672	1	134	0	1297	325	259	64	1029	1408
1031	513	205	104	1436	1038	288	215	1039	1412
1	59	0	11	1222	1436	256	299	1043	1413
1165	13	241	3	1408	232	296	50	1043	1414
34	265	7	57	961	1224	203	264	1044	1414
1023	7	214	1	1353	396	284	83	1044	1415
1	876	0	187	331	1286	63	268	1056	1418
8	1284	1	254	179	1501	33	295	1057	1419
724	310	148	62	1038	630	212	128	1065	1419
921	748	188	155	1419	1178	287	240	1057	1420
31	397	6	80	488	1438	99	300	1072	1422
488	1	99	0	1067	551	221	117	1072	1423
137	1188	27	259	324	1380	65	300	1058	1426
324	1	65	0	1348	1018	275	211	1058	1427
14	148	3	30	506	865	105	185	1620	1644
868	1214	179	254	1076	1431	223	300	470	1733
532	717	111	151	889	1093	185	230	1062	1807
92	22	16	5	1459	1158	300	244	510	1867
1	1158	0	244	270	1448	53	300	511	1867
270	1	53	0	811	532	166	110	511	1868
214	38	41	9	442	292	89	63	1305	1884
410	1033	88	221	858	1369	181	292	273	1923
