b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	865	7	169	708	1460	150	300	1006	33
715	1	152	0	1448	693	300	138	1006	34
1	693	0	138	671	1202	130	240	1007	34
858	616	177	123	1279	1222	255	231	1010	37
271	909	55	180	681	1319	137	262	1271	67
767	1	156	0	986	258	201	53	1013	88
685	388	137	73	1349	1061	274	213	1071	109
7	1163	1	229	365	1503	78	300	1073	112
239	743	49	136	519	1039	111	201	1573	115
804	725	159	143	1094	1078	218	216	857	139
499	382	102	77	784	664	162	136	113	147
914	1303	185	250	1115	1535	227	300	858	148
1109	720	230	145	1434	1032	300	212	1672	149
1	1044	0	215	286	1343	59	279	1673	149
103	880	20	178	273	1046	56	213	858	150
308	891	59	182	583	1238	117	254	901	152
1062	104	211	21	1481	524	300	111	948	206
1	524	0	111	997	1503	190	300	949	206
997	1	190	0	1553	537	300	105	949	207
1	537	0	105	382	901	73	173	950	207
90	186	19	34	1464	1427	298	286	390	212
148	1	29	0	895	840	183	173	391	213
516	342	105	64	837	663	170	129	194	220
1079	152	225	27	1414	488	298	99	1189	222
24	177	4	35	582	719	120	147	507	233
884	228	175	38	1504	737	300	140	486	244
964	913	184	181	1367	1379	262	273	487	250
980	591	200	105	1410	998	284	183	490	251
200	591	38	105	738	998	146	183	491	251
463	1296	91	240	659	1473	134	278	500	251
702	1097	145	217	1205	1452	253	290	834	256
1191	139	251	27	1434	413	300	82	1635	256
1000	245	206	44	1182	399	244	76	802	257
596	248	120	49	1065	817	220	173	1673	258
800	817	168	173	1170	1235	248	264	1674	258
953	460	190	95	1165	669	229	134	448	262
45	660	8	130	256	859	52	171	335	278
300	1	62	0	1076	919	217	183	557	278
739	903	147	177	1358	1498	273	296	1506	280
795	763	160	146	1197	1097	247	216	774	306
277	1017	58	201	697	1466	149	297	1573	309
1	580	0	117	834	1441	177	300	1357	310
834	1	177	0	1093	255	233	54	1357	311
571	1000	115	203	1068	1414	217	283	147	341
19	878	4	180	466	1380	100	286	1682	342
1185	1100	226	220	1512	1405	293	284	1680	343
124	1	24	0	1134	1036	229	208	1686	343
523	597	105	121	1341	1476	271	300	1683	346
226	292	43	57	654	750	132	153	1683	346
19	35	4	7	466	527	100	111	1682	358
551	1	116	0	931	292	193	57	1404	369
92	413	18	82	988	1285	192	253	303	374
296	413	54	82	912	1255	177	247	310	374
860	1350	171	241	1110	1545	221	278	1606	402
351	27	71	5	1005	767	204	156	496	427
581	689	111	136	1346	1428	262	284	1377	432
613	939	124	182	1058	1461	210	283	918	440
876	1	179	0	1096	249	223	49	359	459
626	1	119	0	1346	814	262	165	1377	469
1315	488	263	99	1486	909	300	189	168	506
989	1041	210	200	1391	1495	296	296	1700	535
25	7	6	1	497	439	105	91	1701	536
136	829	25	167	306	1078	62	220	998	537
614	118	130	23	1172	725	243	148	1002	560
8	402	2	82	306	715	63	146	696	570
630	8	129	1	1293	312	268	66	689	571
1	682	0	141	366	1146	78	243	689	572
784	1	156	0	1364	586	274	120	1506	608
6	443	1	90	376	801	74	159	1588	619
859	943	182	195	1165	1280	243	260	1066	671
421	20	89	4	684	248	144	50	390	681
685	187	137	38	1349	885	274	182	1071	740
617	1	123	0	1386	582	277	120	503	758
1158	766	235	152	1435	1013	293	204	1406	792
522	925	103	179	1011	1343	192	261	1409	812
5	985	1	207	454	1414	93	295	1417	813
351	664	71	132	819	987	166	198	496	827
463	1069	91	210	814	1503	165	300	500	827
117	727	23	147	815	1478	166	300	738	828
818	4	167	1	966	146	198	32	738	829
828	1071	154	203	1286	1567	244	300	169	836
1008	781	207	160	1382	1215	282	248	1073	866
690	1178	136	226	1117	1413	223	275	1246	872
335	687	67	136	644	1038	125	203	450	873
1	397	0	83	1353	1444	265	293	448	886
47	850	10	172	442	1303	90	266	441	887
884	1	176	0	1515	623	300	122	448	887
1	623	0	122	689	1398	143	287	449	887
11	1111	2	219	390	1507	79	300	562	888
390	1	79	0	781	363	156	72	562	889
59	1	10	0	702	752	141	153	1130	891
561	971	114	196	898	1406	180	284	1640	892
689	1	141	0	1026	395	206	78	1640	893
1154	582	231	117	1496	939	299	191	1640	893
672	1	139	0	1152	519	236	105	1384	921
166	524	32	103	653	1116	124	218	1299	925
702	634	145	133	991	926	206	194	834	928
428	365	89	76	866	833	179	168	335	929
607	329	122	65	1115	800	229	163	455	934
784	328	169	70	1165	549	251	116	1081	941
214	514	44	106	1120	1416	226	286	151	946
975	429	192	82	1504	993	300	198	1025	951
604	497	120	106	830	741	163	154	1418	956
157	1088	33	214	368	1326	72	257	628	958
594	893	121	183	971	1333	199	277	1223	964
1	504	0	103	736	1234	148	249	1130	967
1	1058	0	221	400	1462	79	300	1130	988
400	1	79	0	731	318	147	64	1130	989
1	970	0	193	405	1411	86	285	1353	991
1	267	0	51	262	581	52	114	955	995
8	276	2	56	1497	1568	284	300	826	1006
15	87	3	19	1447	1184	300	245	827	1007
1	1184	0	245	241	1436	47	294	828	1007
241	1	47	0	1465	1063	300	219	828	1008
296	7	61	1	1443	983	299	205	829	1009
1	1008	0	210	539	1439	108	300	830	1009
1013	245	207	48	1416	681	293	142	980	1021
1	707	0	147	613	1356	123	280	981	1021
1	816	0	164	232	1059	47	214	874	1022
861	540	170	108	1306	1021	259	205	972	1022
661	502	136	104	1458	1285	296	260	884	1026
231	1	45	0	366	156	73	32	885	1027
194	30	38	6	560	381	110	78	1385	1028
1	334	0	71	354	816	69	168	924	1032
1282	29	251	5	1531	319	300	63	845	1033
216	29	41	5	1402	1525	276	300	846	1033
1402	1	276	0	1523	135	300	27	846	1034
1	135	0	27	1504	1495	300	300	847	1034
1168	1	235	0	1504	351	300	68	847	1035
1	351	0	68	960	1490	194	300	848	1035
960	13	194	2	1476	579	300	118	848	1036
1	579	0	118	854	1431	181	300	849	1036
854	1	181	0	1428	613	300	127	849	1037
1	613	0	127	801	1495	160	300	850	1037
801	1	160	0	1439	737	285	146	850	1038
793	1206	156	241	1013	1480	200	296	1737	1044
1	632	0	124	198	839	46	172	273	1050
1117	926	224	182	1486	1361	300	271	1383	1059
1	1361	0	271	132	1493	28	299	1384	1059
124	889	24	175	625	1478	131	300	1543	1062
102	1152	19	237	369	1444	75	300	998	1065
1032	211	217	43	1414	572	296	116	1543	1066
1	488	0	100	213	782	39	154	1544	1066
14	60	3	14	577	624	116	129	659	1068
149	1110	30	218	500	1441	104	287	719	1071
1	1088	0	215	283	1388	53	272	756	1077
216	289	40	54	500	578	94	111	757	1078
1157	1007	221	206	1548	1289	298	263	1098	1088
104	68	19	13	677	397	133	76	656	1090
575	312	119	64	1265	1250	257	257	934	1095
1164	523	227	101	1532	908	300	179	732	1098
321	231	63	46	617	543	124	110	539	1100
380	966	73	200	802	1419	165	298	1544	1101
1157	249	221	45	1555	645	300	123	1098	1103
178	7	37	1	621	438	128	89	334	1104
340	702	69	145	999	1445	205	300	1005	1105
689	189	139	40	986	532	201	111	1013	1105
999	1	205	0	1471	483	300	97	1005	1106
1	483	0	97	1020	1459	213	300	1006	1106
1020	1	213	0	1448	430	300	87	1006	1107
1	430	0	87	1079	1527	209	300	1007	1107
1079	1	209	0	1310	233	256	47	1007	1108
631	673	139	146	822	916	173	191	1176	1109
729	935	144	181	1041	1328	210	263	1385	1113
102	908	20	179	358	1170	75	235	1386	1114
1163	160	238	33	1463	554	300	116	904	1116
482	574	94	118	967	1109	195	229	1067	1119
313	754	66	147	964	1511	197	299	1035	1124
964	1	197	0	1244	340	255	70	1035	1125
756	1	151	0	1561	837	300	156	649	1133
11	782	2	144	502	1327	107	261	650	1133
575	708	111	129	1163	1064	234	204	672	1133
874	217	169	44	1275	800	249	157	890	1134
456	719	85	151	1160	1490	223	300	705	1135
1160	1	223	0	1549	386	297	72	705	1136
14	457	2	85	1010	1406	206	282	706	1136
