b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	168	96	33	997	781	200	156	1330	1
1104	1342	218	268	1269	1498	252	300	1333	1
1269	1	252	0	1496	229	300	48	1333	2
1	229	0	48	1239	1380	243	275	1334	2
241	515	47	100	1075	1392	209	270	1334	4
769	22	156	4	1051	364	213	75	1335	5
40	775	7	159	479	1188	95	243	1545	5
1132	1	227	0	1441	314	293	67	1545	6
273	135	56	28	1486	1269	300	259	241	9
1058	565	221	122	1415	992	293	207	1328	11
222	561	44	121	1057	1434	212	300	1329	11
1057	1	212	0	1253	197	252	40	1329	12
1009	298	196	56	1502	788	296	155	696	17
