b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	388	0	87	459	589	104	134	82	385
1271	734	256	148	1445	908	290	182	307	392
996	1072	206	208	1254	1311	262	260	279	394
258	387	49	74	1008	983	200	195	529	417
331	918	69	179	492	1083	101	212	709	428
706	600	143	124	1403	1055	290	216	995	439
34	165	7	35	720	463	156	101	1044	441
162	1284	33	239	635	1593	121	297	1133	442
280	479	56	99	590	640	120	132	1162	444
1147	1	239	0	1469	313	300	59	117	446
785	243	168	44	929	379	202	77	44	448
596	978	123	190	876	1224	180	241	1172	460
31	341	6	70	385	649	75	131	1667	476
1	920	0	184	242	1136	50	229	1673	476
883	1192	179	240	1202	1486	241	300	1676	476
1111	489	220	101	1516	826	297	165	1711	477
96	159	21	33	1335	908	280	187	229	507
312	478	64	69	1011	961	214	167	1128	519
1	551	0	110	346	832	68	167	1208	532
