b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	553	0	117	401	1072	82	225	694	34
511	650	103	120	990	1133	204	222	1317	48
722	1302	144	253	947	1541	185	297	649	50
1029	4	201	1	1341	322	263	64	815	55
63	235	12	48	614	555	120	112	551	64
1279	953	254	181	1501	1193	300	231	1286	127
1	183	0	36	241	456	45	89	1130	130
237	492	44	93	1011	856	203	171	928	133
74	167	16	34	212	328	44	67	929	141
1088	78	217	15	1434	380	293	81	1246	232
31	1158	6	228	382	1474	81	297	1520	251
427	1	91	0	686	235	144	48	1520	252
631	243	130	50	1296	901	270	188	1567	252
457	1047	92	220	640	1236	128	257	903	261
