b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1112	138	213	1267	1440	263	282	262	6
677	497	139	97	950	882	196	177	1633	10
364	776	74	150	1103	1287	219	252	1631	31
242	83	46	15	358	218	69	42	1198	32
1209	1089	232	203	1546	1460	300	277	215	181
425	1	85	0	545	113	108	22	485	182
406	124	81	26	856	431	169	85	1444	186
1184	1137	235	218	1487	1451	300	284	479	188
221	628	43	120	464	862	89	164	1440	188
111	87	24	18	454	432	91	84	1664	206
162	752	32	147	692	1119	143	221	511	208
381	1177	75	235	610	1396	116	274	203	232
746	679	154	115	997	917	206	163	1614	259
617	1	128	0	1084	523	228	111	1641	456
1145	1	233	0	1419	515	288	105	614	542
651	186	127	35	986	447	192	87	1241	585
388	482	80	91	591	691	118	130	1235	589
683	667	135	126	1025	962	205	185	1235	599
496	734	99	136	842	1044	170	197	483	632
64	1	14	0	358	281	75	57	677	639
214	963	41	183	431	1196	80	226	666	658
755	670	157	124	1116	1103	228	209	694	676
923	1085	188	209	1440	1406	284	269	701	677
798	747	161	144	1122	1054	229	208	1490	692
1	836	0	166	267	1071	52	211	1491	692
855	916	171	170	994	1013	201	191	1390	737
913	203	183	38	1098	403	222	79	483	810
1172	958	235	187	1493	1314	300	260	483	810
892	446	179	89	1339	906	263	176	626	815
419	746	84	142	870	1237	176	240	965	854
637	128	130	26	867	360	176	73	345	920
353	49	72	8	681	361	137	71	1271	941
531	653	106	127	998	1215	193	234	733	955
354	991	72	188	601	1245	119	236	484	962
601	76	119	14	956	431	193	88	484	964
264	1003	52	194	968	1540	190	298	1441	994
1019	17	200	3	1516	524	300	105	1441	995
1091	1158	222	233	1465	1465	296	293	484	1004
646	116	130	21	1146	637	230	127	615	1009
1126	538	220	103	1556	888	300	168	1444	1016
880	684	165	135	1298	1118	246	220	169	1348
1022	962	204	168	1290	1302	255	233	531	1407
479	432	96	80	1138	967	235	187	646	1441
1420	231	261	45	1580	383	294	77	554	1457
1239	590	239	119	1518	847	293	168	583	1457
374	407	75	85	1152	1108	229	225	593	1474
420	882	84	171	1063	1522	215	296	1662	1482
1187	1179	250	238	1414	1398	298	285	1189	1487
478	67	96	11	1323	813	265	159	1190	1488
395	239	84	44	570	427	121	83	1092	1511
1094	489	222	93	1447	828	289	157	1102	1511
761	1	148	0	1104	456	214	88	452	1537
97	114	18	20	396	438	81	86	1529	1554
1	1271	0	229	332	1597	73	300	1187	1573
332	1	73	0	1480	1222	300	241	1187	1574
1	1222	0	241	304	1524	59	300	1188	1574
620	1108	131	226	984	1418	205	291	1186	1575
304	1	59	0	965	910	193	185	1188	1575
726	902	146	171	1179	1354	243	266	1185	1581
1001	1161	205	224	1127	1282	231	249	1174	1601
69	1	12	0	1195	1060	223	205	1175	1601
918	362	185	69	1275	738	256	142	1169	1606
972	369	192	72	1491	1088	294	215	1167	1607
497	934	99	179	1000	1330	203	259	1152	1623
149	114	34	21	445	493	99	103	1176	1624
611	920	122	178	900	1192	180	232	1058	1660
1	42	0	9	507	544	100	109	168	1668
56	1176	12	224	468	1571	94	300	162	1733
315	969	62	186	818	1413	159	274	1445	1831
10	1016	2	191	500	1407	103	272	1296	1988
389	505	76	98	917	727	184	142	373	2183
455	110	93	18	996	631	206	126	284	2227
645	252	131	43	919	518	188	99	329	2238
870	583	179	111	1083	791	220	152	330	2238
499	1155	102	219	929	1535	187	292	1164	2254
156	734	31	133	556	1090	108	203	474	2266
1109	493	231	94	1449	800	300	154	327	2267
790	931	154	166	1388	1485	275	277	1440	2281
417	637	85	125	818	1070	166	215	1648	2284
1042	1247	214	244	1265	1519	256	294	1551	2411
485	827	101	164	696	1048	146	211	335	2426
1144	110	229	19	1343	303	272	61	72	2445
1130	380	219	72	1340	557	261	108	1295	2568
47	1314	10	247	260	1537	54	291	1527	2633
993	193	207	35	1196	381	248	73	138	2639
366	279	74	50	723	709	143	133	837	2672
925	414	184	79	1312	789	267	158	830	2706
506	1283	102	262	703	1467	144	300	831	2706
533	860	105	155	783	1120	153	204	514	2765
69	995	12	188	797	1534	151	287	755	2781
447	779	97	155	858	1344	181	274	273	2884
963	612	199	121	1360	1065	277	210	335	3004
651	271	134	46	1331	969	273	186	361	3039
766	1088	152	213	950	1225	190	241	360	3109
600	124	122	21	972	495	197	95	394	3109
407	866	84	170	1035	1513	208	300	779	3124
1035	1	208	0	1468	447	299	94	779	3125
195	450	39	95	820	970	161	197	780	3125
245	851	52	165	405	1008	84	196	1557	3126
513	871	100	169	855	1157	165	222	768	3132
319	365	65	71	1074	917	226	184	682	3133
338	1330	66	260	535	1538	105	300	77	3144
535	1	105	0	1004	435	191	77	77	3145
6	1118	1	213	177	1500	35	290	788	3154
536	55	106	9	1135	674	227	133	1257	3368
649	1226	135	249	930	1495	188	300	358	3428
930	1	188	0	1098	175	224	37	358	3429
896	1214	179	237	1190	1506	242	300	1058	3494
120	672	23	136	467	1052	94	213	331	3499
923	1227	184	251	1146	1459	231	300	290	3521
401	936	83	186	725	1266	151	254	85	3573
1235	393	253	74	1446	577	298	113	144	3679
1	580	0	114	199	734	39	145	145	3679
783	427	153	80	1147	751	228	145	304	3685
1	741	0	139	447	1275	98	256	875	3710
907	928	182	165	1400	1500	283	275	876	3714
36	931	7	166	548	1518	103	278	927	3714
919	728	179	139	1198	991	229	188	430	3720
970	701	194	134	1251	991	246	188	436	3720
109	1069	24	198	637	1580	132	300	871	3732
1	554	0	110	473	1009	99	205	1490	3739
945	326	196	65	1181	551	245	111	385	3822
410	930	85	178	932	1435	194	280	327	3843
310	614	63	122	612	912	123	181	616	3966
39	605	9	120	574	1192	113	235	617	3966
589	1	113	0	775	210	149	41	726	3967
424	1099	90	202	854	1598	173	300	1035	3986
117	208	26	43	292	809	59	164	784	3991
64	238	13	45	366	527	73	103	885	3997
150	264	31	48	988	1042	192	197	303	4140
364	264	69	48	912	1017	177	192	310	4140
1	806	0	161	566	1350	119	274	286	4177
270	1266	52	246	539	1523	108	300	467	4332
1093	895	221	171	1480	1306	300	253	280	4416
903	277	193	53	1019	413	216	80	282	4416
790	852	163	161	1345	1281	275	247	54	4457
190	492	38	93	537	814	106	155	56	4457
550	1	114	0	705	150	149	33	213	4471
154	447	32	92	281	613	60	129	1632	4472
1269	715	255	148	1471	925	298	192	1669	4478
1	612	0	127	243	922	49	191	1272	4481
1138	563	238	110	1449	844	300	166	275	4485
124	1235	26	250	353	1483	70	298	277	4485
450	15	92	3	1003	637	207	132	284	4486
726	900	152	187	1032	1232	216	255	1160	4488
