b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	100	72	20	600	332	122	69	74	6
198	268	39	56	761	787	154	165	1414	6
289	408	57	92	427	558	86	124	1744	12
39	428	7	92	442	736	94	159	1706	13
129	670	24	150	356	1046	71	233	269	17
1246	113	255	23	1447	311	300	67	556	24
332	407	70	87	1320	1444	269	300	1367	40
691	969	147	204	848	1113	175	229	1006	51
1	1001	0	212	393	1421	83	300	1102	64
421	36	89	6	1081	709	219	140	1102	65
1318	57	270	9	1451	209	297	39	1107	65
1	461	0	94	336	822	68	165	1155	76
1	911	0	194	514	1417	111	300	1674	84
23	393	3	84	422	836	86	179	1248	86
1213	392	236	81	1513	722	300	152	1666	87
1	722	0	152	978	1426	192	297	1667	87
622	376	127	80	917	745	188	157	1223	92
735	356	148	68	1247	693	254	141	1201	102
20	558	4	123	457	956	95	206	1364	103
187	1204	40	251	546	1386	114	290	476	139
1	431	0	91	340	771	68	162	1143	346
606	606	123	124	1013	1011	204	205	1565	365
20	711	4	147	204	924	44	194	1364	509
778	1072	157	223	1174	1446	238	300	1359	519
1174	1	238	0	1412	238	284	47	1359	520
