b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	7	110	1	1087	654	222	137	446	100
810	1160	163	242	1012	1421	206	300	447	100
165	109	35	20	580	485	122	100	444	101
872	192	177	39	1358	666	279	136	498	104
187	528	39	110	1078	1426	213	292	1190	110
1	734	0	153	553	1409	113	294	1191	112
41	106	9	22	666	618	143	132	274	171
67	671	13	143	200	833	42	177	275	171
849	339	173	70	1499	1020	300	208	545	178
469	1	96	0	1465	970	300	195	546	179
24	412	5	83	587	721	116	146	551	179
195	368	36	70	1145	1390	220	264	77	220
52	1041	11	210	689	1164	145	237	85	271
436	1233	71	249	716	1469	130	299	1657	346
22	715	3	141	187	887	28	168	1657	348
997	801	201	150	1341	1175	267	225	1268	376
