b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	214	125	42	1433	1136	300	235	262	31
1	1136	0	235	136	1290	27	266	263	31
1360	532	259	108	1634	820	300	153	1656	35
278	1254	43	236	808	1582	148	300	1657	35
786	156	153	29	1049	440	209	90	747	43
1419	1	270	0	1557	138	299	30	1122	50
738	1	137	0	1246	529	238	109	1124	50
507	1157	99	226	834	1516	167	300	477	63
834	1	167	0	1216	388	240	74	477	64
693	413	139	79	891	605	179	117	477	65
652	833	130	164	1120	1476	218	290	1528	119
649	661	136	126	1146	1153	242	225	1128	120
828	1092	171	222	964	1241	197	250	1687	122
441	908	82	183	901	1393	170	279	159	127
1120	251	234	45	1436	651	300	129	1659	151
1	651	0	129	580	1492	125	300	1660	151
1007	143	210	29	1461	1142	296	215	1660	154
512	147	110	29	873	634	185	128	1659	164
420	616	84	125	859	1166	175	235	1662	168
357	1095	73	213	740	1502	148	296	1631	194
814	1	162	0	1352	285	272	58	1631	195
1077	678	215	132	1496	1454	299	289	1640	200
555	941	114	183	1062	1467	224	296	1641	203
916	1117	190	224	1240	1480	255	298	385	209
104	276	22	56	637	816	130	165	1658	228
1348	1188	270	236	1507	1385	300	275	1712	235
399	282	83	53	697	621	140	120	1271	236
790	74	154	13	1364	652	270	131	1440	241
208	330	46	65	443	560	92	111	286	270
21	714	4	141	718	1410	142	280	287	270
1	419	0	92	233	812	47	171	302	271
645	666	131	127	1417	1242	291	244	329	283
440	1043	90	217	828	1421	168	294	1648	285
865	1319	173	267	997	1464	198	295	1630	289
1022	32	214	5	1172	290	246	59	296	302
325	357	66	72	1331	1446	277	300	299	302
1331	1	277	0	1435	120	300	26	299	303
6	147	1	32	854	1146	178	241	300	303
192	1171	41	246	438	1430	93	300	301	303
1145	887	237	176	1339	1092	280	221	300	304
438	1	93	0	749	317	155	63	301	304
1155	107	230	20	1510	351	300	68	350	321
316	690	63	134	1159	1511	233	300	311	332
744	1245	143	229	1070	1584	211	300	288	357
1070	1	211	0	1514	473	300	95	288	358
1	473	0	95	1029	1462	213	300	289	358
1029	1	213	0	1458	469	300	96	289	359
5	492	1	100	667	1166	132	233	290	359
204	14	46	3	486	276	107	59	875	378
924	377	186	78	1282	776	260	157	876	378
36	306	7	65	451	847	86	172	927	378
1101	1	218	0	1415	447	280	88	877	379
838	483	170	95	1018	661	206	130	878	379
8	341	1	68	1119	1466	229	300	297	398
1119	1	229	0	1479	395	300	79	297	399
1	395	0	79	997	1455	207	300	298	399
997	1	207	0	1439	450	300	94	298	400
1	450	0	94	109	559	23	117	299	400
870	864	179	167	1458	1394	296	272	884	404
153	1	30	0	389	271	77	54	885	405
1089	790	222	137	1329	1060	269	194	1478	407
642	675	135	130	1053	1074	219	213	1619	424
1093	1270	221	247	1307	1522	265	300	280	446
1245	45	252	7	1472	307	300	62	1271	468
1	307	0	62	248	670	50	139	1272	468
540	265	110	50	837	590	172	118	276	471
