b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	244	160	50	1330	625	275	131	1248	14
641	167	131	35	951	461	195	98	1223	23
740	151	150	32	1213	537	245	112	155	184
1042	324	218	69	1415	682	293	143	1328	201
266	262	52	55	671	682	133	143	1329	201
11	729	2	150	446	1171	92	242	1458	239
1145	593	246	121	1407	860	300	177	538	321
275	1125	57	222	781	1421	160	279	386	452
7	22	1	5	324	255	66	55	553	457
185	288	38	60	723	880	145	185	1271	618
775	990	153	192	1013	1238	200	243	1737	844
408	520	83	100	802	839	165	169	1687	868
823	371	162	74	1019	598	201	120	1737	963
1170	413	228	72	1517	709	300	136	1204	1042
