b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	136	206	25	1505	628	300	126	425	1
158	877	30	180	778	1487	152	300	430	2
936	49	186	11	1497	720	296	145	435	2
778	1	152	0	1565	945	300	180	430	3
423	109	85	21	632	318	127	63	431	3
1009	296	201	59	1251	568	246	107	436	3
790	1	158	0	1454	901	297	189	431	4
51	1011	11	213	485	1442	94	300	432	4
1	35	0	6	1442	988	287	195	433	6
257	1	50	0	1152	884	228	175	434	7
406	55	83	10	740	425	151	84	842	8
827	99	166	18	1130	425	229	84	1137	8
39	78	7	14	349	412	69	81	1276	8
