b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1249	91	241	565	1396	119	272	295	37
594	679	125	145	1058	1256	223	267	295	38
950	855	193	171	1462	1175	299	241	772	39
117	1184	25	243	399	1463	84	300	773	39
22	778	4	164	630	1451	127	300	448	49
630	1	127	0	1515	891	300	175	448	50
1	891	0	175	230	1140	50	229	449	50
963	413	199	81	1360	862	277	169	335	59
252	1082	51	217	542	1346	112	273	1507	61
915	235	193	40	1380	503	290	95	1701	65
797	49	158	10	1354	588	272	119	1506	69
467	4	100	1	779	335	155	60	1158	96
1	684	0	147	608	1346	118	278	558	119
1	1248	0	250	208	1490	41	300	558	137
208	1	41	0	608	421	118	81	558	138
1099	5	229	1	1419	335	298	73	263	144
5	335	1	73	256	618	53	132	264	144
204	797	39	162	841	1508	161	299	1532	151
841	1	161	0	1472	726	282	144	1532	152
1184	1056	235	219	1487	1374	300	287	479	172
66	1	13	0	643	564	132	114	480	173
656	1	131	0	1361	564	273	114	1436	173
191	745	40	151	440	967	94	198	1030	177
119	5	26	1	908	874	184	178	217	178
25	421	5	84	382	778	81	159	1217	186
480	1194	94	243	790	1482	153	300	10	190
750	1	147	0	1424	798	276	156	10	191
1161	1067	243	214	1443	1351	300	272	832	195
341	1	70	0	1129	796	239	170	1128	224
170	72	33	15	769	781	163	167	1529	224
549	668	112	139	1088	1263	222	262	820	229
1000	163	203	34	1373	509	282	106	821	229
1	288	0	61	243	587	49	123	1272	233
501	1185	103	244	816	1468	166	300	553	252
117	1061	24	223	385	1363	80	286	1483	257
283	1275	57	254	471	1501	96	300	851	278
707	304	144	58	935	556	191	109	1406	308
596	336	120	66	1065	906	220	187	1673	828
923	161	188	35	1294	535	265	114	336	901
265	669	54	125	1072	1308	227	263	1128	1012
97	691	18	130	755	1323	160	266	1529	1012
1310	1030	266	201	1471	1198	300	238	843	1077
356	1175	73	231	662	1487	133	292	1271	1930
1	541	0	106	339	911	64	176	1531	2126
228	914	44	177	882	1523	169	298	1532	2126
584	1	125	0	866	251	184	54	1128	2128
308	1	65	0	541	251	115	54	1529	2128
440	380	89	73	769	757	156	152	1530	2129
194	1187	39	227	535	1548	107	300	1709	2275
535	1	107	0	816	312	160	58	1709	2276
35	975	8	185	238	1158	49	223	1274	2585
1137	55	224	11	1450	328	279	59	1594	2605
1200	181	245	37	1425	408	293	86	9	2636
1254	472	256	93	1421	637	292	128	9	2923
21	641	4	129	363	1062	72	215	10	2923
