b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	518	125	98	909	674	182	126	1305	29
1275	1059	258	212	1486	1281	299	259	1421	64
1084	1348	220	257	1210	1464	247	282	1319	154
517	775	102	155	798	1038	159	209	1344	164
344	1102	70	219	932	1492	191	300	546	173
1186	25	247	5	1453	241	300	49	185	195
1	241	0	49	1513	1521	292	300	186	195
5	25	1	5	1070	1133	201	216	187	195
8	924	1	185	247	1173	48	234	292	202
779	393	158	77	1442	691	300	139	367	224
1	795	0	164	137	923	27	189	1197	230
742	1072	147	224	1518	1338	295	276	617	262
501	456	100	93	838	820	167	167	1595	276
352	1327	71	266	612	1452	122	292	137	280
629	581	128	121	851	771	177	163	967	294
1338	300	271	56	1476	438	300	85	57	295
235	5	46	1	462	221	90	43	57	295
1	438	0	85	720	1113	143	218	58	295
424	1298	88	257	672	1526	135	300	167	348
583	260	121	52	1471	1118	300	226	417	362
1	1118	0	226	501	1474	103	300	418	362
362	6	76	1	820	551	168	110	504	374
498	757	101	146	820	1027	166	201	33	433
1	767	0	148	293	1027	59	201	247	433
1	931	0	185	143	1060	29	211	1531	437
1116	757	235	150	1325	937	278	187	243	468
974	50	199	9	1261	376	258	80	1547	618
1058	457	215	87	1218	621	248	121	1063	693
21	476	4	93	411	695	85	139	36	697
