b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	626	90	131	1425	1452	294	300	510	61
361	734	72	157	709	1094	139	228	1474	66
386	621	74	129	802	1082	165	229	1544	101
1159	35	233	8	1468	359	293	73	1590	140
1077	1256	212	260	1278	1469	250	300	1594	168
1050	338	199	69	1536	946	300	197	1469	191
1052	1217	221	255	1226	1435	258	300	268	195
738	1044	151	211	1017	1352	209	277	1248	245
22	573	4	117	676	1327	135	271	1595	248
850	623	169	124	1121	1211	226	249	1598	261
231	156	45	31	620	563	122	116	1449	268
959	822	187	164	1450	1320	279	261	1594	289
883	1	185	0	1451	600	300	121	181	290
1	600	0	121	552	1072	108	212	182	290
297	896	59	184	698	1376	144	286	1143	313
844	298	175	64	1352	813	284	173	268	346
1050	508	211	110	1415	904	285	192	34	357
915	50	193	10	1374	691	289	147	1701	412
1030	133	209	24	1445	546	294	111	1484	419
1	601	0	130	569	983	121	213	1701	422
1	149	0	33	1118	835	223	173	1486	425
181	49	38	10	704	575	144	123	932	436
657	887	135	186	1093	1386	229	293	1487	437
524	336	111	72	1163	870	246	186	1128	438
186	251	37	52	901	902	188	192	1529	438
91	1	19	0	264	164	55	34	1673	440
16	628	3	132	211	834	42	173	733	441
1236	193	246	37	1505	444	300	88	373	465
1	444	0	88	1103	1509	220	300	374	465
1103	1	220	0	1487	375	300	77	374	466
1	375	0	77	390	752	77	152	375	466
418	11	86	2	872	482	177	99	1636	474
483	1059	98	217	820	1409	166	287	33	478
1	1080	0	221	293	1409	59	287	247	478
26	785	5	167	282	1043	55	219	10	480
944	364	189	76	1412	887	283	185	1453	495
555	26	118	5	1099	641	222	124	1475	500
919	1098	187	224	1186	1457	243	300	1159	510
715	443	150	91	1162	836	241	169	1002	512
1	204	0	42	216	442	50	94	1423	519
85	751	17	156	979	1482	186	300	826	579
29	420	6	82	585	692	121	138	827	580
334	1	66	0	1461	734	299	154	828	581
1	746	0	156	1012	1422	206	298	829	581
810	312	159	69	1471	1006	283	202	1474	611
1014	62	210	12	1454	433	300	91	563	627
1	416	0	87	223	633	47	133	564	627
275	892	58	189	756	1448	154	300	1093	675
756	1	154	0	1316	706	268	148	1093	676
5	158	1	32	876	1162	178	237	1438	677
691	1	142	0	1472	792	300	160	157	678
5	792	1	160	624	1511	119	299	158	678
621	1	118	0	1460	1061	292	222	158	679
280	337	55	67	641	771	130	157	1518	692
110	901	20	173	433	1239	90	246	151	693
1062	28	209	5	1542	464	300	88	1120	693
1	464	0	88	288	802	55	153	1121	693
94	755	20	161	342	1001	65	206	1210	698
1	379	0	71	481	900	98	180	1326	699
983	603	193	126	1542	1253	300	254	1120	706
1	1253	0	254	201	1474	38	296	1121	706
102	1	20	0	575	513	117	106	1686	706
915	1	193	0	1374	567	289	123	1701	708
1220	483	244	100	1469	801	300	170	1390	712
957	1	198	0	1413	567	294	117	1664	712
1	682	0	138	300	956	67	200	273	717
177	790	34	159	936	1495	184	298	1299	718
13	714	2	143	384	1056	72	210	1219	719
208	147	42	31	406	539	83	117	367	720
843	1	180	0	1165	317	251	70	1081	731
250	604	48	119	802	1281	162	259	1742	736
787	555	158	118	1024	811	208	172	1742	737
102	654	18	128	1237	1495	251	298	510	739
1237	11	251	2	1459	270	300	59	510	740
1	270	0	59	816	1205	167	250	511	740
1282	621	258	135	1478	821	300	177	1588	741
1	821	0	177	235	1100	46	233	1589	741
723	1	147	0	1200	579	237	113	1468	743
19	395	4	82	401	791	85	166	68	744
282	810	60	164	514	1058	106	213	1692	750
39	136	7	26	1448	1413	300	292	1006	751
35	1	8	0	804	611	156	121	1007	752
608	180	127	33	779	370	162	72	1008	752
998	591	209	111	1326	978	272	187	737	756
277	569	58	120	744	1076	158	230	1573	758
1095	543	229	109	1436	1051	300	211	1659	768
5	1051	1	211	395	1471	87	300	1660	768
399	6	88	1	725	294	154	58	1660	769
1103	744	215	145	1532	1222	300	241	732	775
10	1222	2	241	281	1517	56	300	733	775
716	778	146	159	1168	1436	238	297	1490	776
1	1071	0	221	267	1401	52	290	1491	776
954	380	191	75	1304	704	260	144	1676	777
801	167	164	34	1471	816	298	167	968	779
208	240	43	50	747	858	155	176	151	784
443	1	87	0	649	231	127	45	1474	826
