b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	393	184	82	1189	815	248	170	429	21
1	1163	0	236	306	1484	60	300	477	21
306	1	60	0	1252	973	248	194	477	22
452	107	91	19	640	300	128	57	903	29
292	877	57	170	888	1491	185	294	1264	49
166	688	32	137	1111	1533	215	300	430	102
423	1192	85	234	632	1374	127	270	431	102
1009	1352	201	266	1168	1533	231	300	436	102
1111	1	215	0	1565	341	300	63	430	103
1084	900	228	184	1451	1197	300	243	122	106
166	1301	33	266	545	1465	112	300	123	106
261	1042	50	205	596	1352	118	268	467	108
667	282	133	55	927	522	186	103	472	108
4	545	1	108	159	696	30	137	473	108
226	191	47	39	967	746	191	145	920	125
549	755	105	148	1163	1399	234	280	672	135
1	437	0	85	414	715	79	140	944	154
37	271	8	54	484	624	101	126	1145	163
631	1165	129	234	953	1485	196	300	1147	163
953	1	196	0	1440	389	300	82	1147	164
905	1293	183	268	1055	1448	214	300	1155	165
1105	151	224	32	1469	493	300	102	1515	165
43	474	8	99	932	1224	191	253	1516	165
1055	1	214	0	1350	351	278	75	1155	166
1	422	0	88	392	797	79	164	1161	166
1187	823	237	170	1470	1068	296	220	1161	166
33	1246	7	243	340	1529	67	298	1165	167
418	1	81	0	1433	645	276	127	1165	168
964	655	190	129	1465	1148	288	225	1167	168
549	1248	108	242	1115	1508	219	291	1171	168
149	855	34	164	709	1476	154	296	1176	171
709	1	154	0	1443	778	300	152	1176	172
1	778	0	152	589	1468	127	300	1177	172
589	20	127	4	1430	940	300	194	1177	173
4	944	1	195	477	1470	96	300	1178	173
477	1	96	0	1502	1086	300	216	1178	174
1	1105	0	220	368	1480	77	299	1179	174
387	1	82	0	1477	1330	300	268	1179	175
1	1330	0	268	148	1471	32	300	1180	175
148	1	32	0	1364	1237	278	249	1180	176
1129	355	225	76	1288	537	257	113	1190	180
52	1247	11	256	244	1441	50	294	1391	180
224	463	44	88	471	720	99	144	1635	182
