b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	37	26	7	965	732	199	150	1231	29
1	973	0	208	447	1195	98	257	875	44
996	846	201	176	1494	1272	299	261	945	307
11	356	2	72	505	748	99	150	945	350
522	518	115	104	886	867	192	176	1604	366
545	1003	105	204	744	1163	145	236	1079	387
131	787	26	161	503	1188	102	243	1718	401
1120	1360	235	273	1271	1511	262	300	1717	513
1139	1162	228	228	1445	1485	292	295	1252	1610
404	315	79	59	566	498	113	98	980	1739
868	119	176	25	1250	424	257	88	549	1745
734	209	157	39	1181	455	248	92	875	1834
