b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	672	131	133	1437	1432	281	279	1265	13
282	1259	54	253	528	1503	103	300	850	21
528	1	103	0	1404	895	278	179	850	22
712	1	137	0	1263	451	249	94	1440	24
739	715	142	152	1368	1320	271	275	1440	25
787	1	161	0	1196	400	247	82	1185	34
1	1240	0	258	154	1409	31	292	936	36
1174	103	233	20	1437	369	288	75	198	51
301	406	60	86	1063	1194	215	240	1662	56
561	660	111	137	1289	1435	264	300	605	61
1289	1	264	0	1480	192	300	36	605	62
16	197	3	37	379	554	79	114	606	62
300	300	58	64	802	813	162	172	1742	64
513	8	103	1	1477	1170	300	246	1668	65
1	1170	0	246	253	1433	50	300	1669	65
257	1	51	0	920	644	185	130	1669	66
182	257	34	55	815	1037	164	215	1226	87
1238	424	252	89	1452	624	299	133	627	89
10	624	2	133	379	1054	74	216	628	89
278	1	56	0	495	234	103	49	626	90
252	796	52	163	598	1351	125	278	1490	146
257	331	51	67	608	692	127	145	1028	151
513	168	100	35	783	572	155	114	1027	152
739	346	147	74	883	486	179	105	987	207
133	856	25	176	796	1457	155	291	1018	208
340	506	69	104	948	1020	196	209	1005	209
492	1074	92	221	596	1188	114	245	1007	209
668	127	135	25	986	486	201	100	1013	210
1	1222	0	256	204	1437	41	300	1486	277
204	1	41	0	897	729	180	148	1486	278
195	1204	39	244	438	1461	90	300	1627	280
438	1	90	0	780	330	162	67	1627	281
1	1288	0	266	167	1430	35	297	326	288
812	15	161	3	1225	352	247	73	325	289
1	135	0	27	466	459	100	97	1113	298
12	778	2	167	580	1410	118	300	517	332
625	312	130	66	1432	1117	290	227	358	391
800	580	168	120	1203	1037	255	218	1674	411
822	812	160	162	1196	1226	237	253	1294	418
433	553	87	116	690	844	135	172	1286	420
374	709	77	140	801	1120	167	228	1708	451
765	938	156	195	1301	1356	262	283	724	455
868	715	171	141	1450	1300	278	252	1474	458
624	25	131	5	1315	529	268	106	71	471
425	236	85	50	720	518	145	108	1265	492
268	799	52	163	579	1145	111	230	1470	516
334	660	66	136	985	1474	200	299	1662	560
902	593	182	126	1220	934	250	201	873	575
172	5	34	1	1303	1231	266	254	1058	626
446	827	87	174	1063	1423	215	300	1075	710
838	861	166	165	1471	1506	291	296	840	761
