b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	215	0	48	354	678	69	141	924	2
394	9	79	1	748	383	150	78	1576	3
231	91	45	20	470	288	97	60	1502	5
1	981	0	195	495	1457	110	300	1501	7
495	1	110	0	1396	872	300	184	1501	8
855	388	174	72	1416	1043	281	198	1503	12
840	266	171	55	1476	695	297	141	1572	15
955	20	195	4	1463	357	300	75	1563	18
1	357	0	75	525	702	101	142	1564	18
489	1	96	0	1260	941	253	192	1568	19
744	887	149	182	1120	1307	230	272	1581	19
876	10	177	2	1112	286	228	62	1581	20
175	132	35	28	872	803	183	171	1573	24
105	626	22	126	1056	1449	215	289	1587	26
735	948	148	184	1185	1477	240	290	1588	29
963	955	183	196	1445	1452	280	300	1209	31
64	58	14	11	305	308	58	57	1210	32
728	933	154	191	1335	1422	276	286	1510	41
142	267	29	60	646	852	131	176	1518	61
127	617	24	128	385	901	79	187	1599	64
1062	985	214	187	1484	1467	296	282	1590	68
1102	1243	214	236	1283	1462	254	283	1580	72
1211	248	237	47	1528	573	299	111	1583	80
1040	1	208	0	1295	295	263	64	1518	111
462	349	86	70	1564	1516	300	298	705	141
14	1	2	0	1043	1081	212	221	706	142
432	866	81	170	882	1310	173	267	1383	147
102	1	22	0	400	335	80	67	1358	148
1	372	0	75	1099	1469	225	300	1368	151
1099	895	228	195	1415	1238	293	264	1328	174
266	861	52	188	810	1380	160	292	1329	174
989	450	209	94	1415	846	293	176	1328	175
300	530	58	111	671	846	133	176	1329	175
