b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	19	81	3	1424	1040	276	204	10	30
645	579	136	127	835	784	178	171	35	280
1	333	0	65	253	566	50	112	344	114
53	782	10	163	400	1475	80	300	345	113
441	1	90	0	1036	696	212	139	345	114
116	682	24	138	1034	1450	211	300	455	74
25	245	5	54	284	496	60	108	456	75
435	363	86	71	1005	986	204	202	496	226
1069	1059	222	224	1429	1432	295	300	563	214
1	26	0	5	285	333	57	68	564	215
647	586	129	122	1541	1522	296	300	649	67
29	1	6	0	502	509	107	105	650	68
656	1	128	0	1081	519	217	107	672	68
973	901	171	182	1513	1522	276	300	761	93
690	826	139	173	1026	1124	209	238	865	284
822	426	165	95	1525	917	300	194	901	246
610	222	120	49	1298	994	268	214	906	255
670	1	137	0	1260	774	256	159	934	225
33	417	7	91	247	655	52	140	934	248
1062	434	211	82	1481	923	300	185	948	21
6	937	1	188	557	1500	109	300	949	21
557	1	109	0	1553	1030	300	201	949	22
1	1030	0	201	382	1419	73	273	950	22
453	780	90	171	1266	1414	261	300	956	249
430	1	85	0	697	239	140	49	980	163
448	709	89	139	875	1047	172	207	1024	138
120	699	22	149	393	1018	80	216	1065	194
358	22	73	4	597	264	126	59	1076	254
690	796	139	166	1302	1457	254	292	1101	250
1077	661	221	137	1456	993	299	204	1143	106
5	1002	1	206	526	1471	104	300	1144	106
526	5	104	1	725	226	144	47	1144	107
1038	280	205	57	1307	625	262	129	1219	27
1022	659	202	133	1313	1008	263	203	1219	35
690	639	136	132	1469	1400	300	291	1246	101
1167	343	245	71	1429	584	300	124	1351	190
688	35	134	7	1160	520	227	98	1370	259
619	1	128	0	896	290	185	59	1386	335
376	1162	73	239	596	1392	117	286	1402	166
754	1	150	0	1010	255	199	50	1402	167
624	1086	132	227	761	1225	160	256	1424	61
1150	115	233	22	1483	485	299	96	1434	69
316	634	69	123	916	1242	191	247	1463	138
1	33	0	7	284	320	59	64	1488	192
1300	1245	263	274	1420	1359	290	300	1490	218
884	27	182	5	1085	261	222	52	1490	219
1063	346	208	71	1520	824	298	167	1491	219
1	27	0	5	192	261	37	52	1491	219
541	1094	105	241	817	1388	160	300	1494	223
1308	308	264	59	1481	474	300	95	1507	119
1	493	0	99	820	1448	174	300	1508	119
820	1	174	0	1343	610	284	127	1508	120
1162	423	229	78	1496	766	296	149	1579	146
1	619	0	119	632	926	124	182	1580	146
105	895	22	182	682	1479	139	294	1587	143
45	54	9	11	914	903	185	181	1587	145
1221	1008	247	210	1478	1241	300	258	1628	29
382	572	77	118	719	907	151	191	1629	28
621	1	130	0	1188	750	244	148	1632	136
1219	487	237	101	1508	812	299	170	1666	333
31	844	6	176	444	1303	86	269	1667	333
1	315	0	68	401	736	81	154	1675	210
104	1109	21	231	440	1420	94	299	1677	298
930	972	191	200	1369	1443	283	297	1681	109
