b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	88	168	15	1071	409	215	81	1598	4
6	114	1	23	431	400	86	84	1267	28
308	14	59	3	635	355	127	74	901	49
228	1	47	0	946	314	191	63	1093	63
48	1126	11	235	478	1426	97	296	860	64
483	1	98	0	974	284	203	60	860	65
814	5	165	1	1324	316	272	65	1221	65
343	729	72	151	673	1096	139	226	1159	73
1148	205	215	40	1448	794	278	162	16	101
212	1044	45	206	813	1515	164	300	774	114
208	1028	42	202	406	1420	83	289	367	130
889	950	174	177	1409	1584	277	300	815	211
5	277	1	53	560	1206	103	231	521	217
1	567	0	116	834	1396	174	289	1107	222
847	692	174	137	1458	1353	296	268	884	224
1	963	0	197	518	1478	101	300	1606	244
491	6	96	1	655	182	129	36	1606	245
