b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1042	8	207	314	1211	65	242	1464	180
809	131	158	26	1066	283	212	58	128	194
461	942	89	188	749	1394	146	276	486	227
1292	898	266	180	1450	1038	300	209	1447	240
909	472	177	94	1400	875	280	175	158	241
719	234	144	46	875	396	174	77	97	281
597	229	117	45	741	373	145	73	126	281
425	1209	80	233	1201	1441	239	281	1695	422
855	384	174	74	1479	1021	300	202	155	446
1056	938	224	183	1402	1255	298	251	1700	481
1005	1193	204	243	1201	1376	243	280	1697	482
663	1179	140	240	921	1418	191	289	1734	482
