b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	46	238	10	1295	222	268	48	1282	12
482	636	99	132	922	1133	189	236	1172	58
986	956	199	190	1388	1300	286	264	1297	67
876	187	175	39	1548	855	300	163	171	77
1	855	0	163	153	1045	31	200	172	77
26	802	5	158	1155	1519	235	300	219	82
455	424	92	80	772	733	159	143	226	82
1160	1	236	0	1480	303	300	61	219	83
41	306	7	62	1068	1321	213	266	220	83
1072	861	214	166	1525	1306	300	250	220	84
5	1306	1	250	241	1546	49	300	221	84
936	1	194	0	1469	484	300	95	226	84
1	484	0	95	431	790	79	152	227	84
241	1	49	0	1479	1193	296	235	221	85
425	256	91	55	1422	784	296	161	224	86
444	780	81	160	1199	1509	227	300	227	86
1203	4	228	1	1556	342	300	70	227	87
1	342	0	70	1041	1407	221	300	228	87
1041	1	221	0	1446	402	299	76	228	88
1	406	0	77	899	1480	192	300	229	88
919	431	197	88	1413	1180	295	241	229	89
77	22	14	4	746	881	145	174	230	90
265	1135	54	199	959	1629	195	300	231	91
1224	1	236	0	1546	770	300	149	215	93
478	414	97	82	858	839	168	162	216	93
78	864	17	166	735	1541	149	300	217	93
735	1	149	0	922	219	187	45	217	94
636	307	133	61	1342	644	276	129	239	94
1075	1163	222	233	1428	1460	300	298	240	94
338	890	68	178	598	1148	120	230	240	94
440	704	91	150	661	908	136	194	244	95
156	661	35	141	604	1108	132	239	245	95
839	105	169	20	1461	619	300	127	182	104
1	619	0	127	885	1507	172	300	183	104
885	1	172	0	1576	688	300	127	183	105
1	688	0	127	889	1563	176	300	184	105
893	8	177	2	1489	606	300	125	184	106
1	606	0	125	816	1394	167	284	185	106
467	16	93	3	1525	1120	295	212	176	113
165	1134	32	215	670	1558	131	300	177	113
670	1	131	0	1521	1292	300	258	177	114
1	819	0	163	682	1511	135	300	178	114
687	7	136	1	1487	769	300	159	178	115
8	784	1	161	740	1477	145	300	179	115
442	514	94	104	1143	1120	239	227	175	116
740	1	145	0	1105	365	219	73	179	116
472	1032	99	190	822	1405	171	267	199	123
1001	616	202	121	1370	1304	273	253	200	126
9	226	2	43	594	1139	117	223	201	127
659	535	130	106	996	938	197	187	201	128
1003	1017	198	193	1355	1549	269	300	201	130
223	125	42	22	1121	1099	223	215	202	131
1121	346	223	68	1421	692	282	137	202	132
53	1279	11	254	297	1520	57	300	203	132
364	625	71	122	610	904	116	172	203	133
957	582	186	105	1087	714	213	132	203	151
647	1286	131	251	963	1512	201	300	40	160
432	561	88	123	1024	1213	203	253	36	161
871	1	181	0	1093	220	229	48	40	161
1	1160	0	223	346	1488	70	289	37	162
1	131	0	26	854	1025	166	198	41	162
1118	10	218	2	1495	434	290	86	41	163
161	440	30	87	678	885	124	168	42	163
925	1085	186	215	1231	1440	248	287	1071	175
1109	856	232	159	1429	1266	300	240	55	191
381	554	77	112	526	718	104	143	56	192
400	450	84	88	1043	1250	212	245	51	194
16	784	4	151	236	1014	48	197	78	199
341	68	67	14	913	367	174	72	77	204
1	249	0	53	275	563	62	123	82	207
57	43	12	8	1435	1481	283	293	43	212
1315	6	259	1	1516	229	300	45	43	213
541	534	114	105	1112	904	236	185	88	214
562	112	119	22	1200	840	253	169	88	215
970	438	208	87	1317	854	277	167	82	252
742	81	160	14	1016	368	216	73	81	267
336	1322	68	254	496	1531	103	300	46	294
282	1100	56	225	624	1433	133	300	44	295
587	15	124	4	928	331	198	73	46	295
624	1	133	0	1384	543	300	113	44	296
1	543	0	113	563	1079	113	221	45	296
246	1	51	0	422	187	88	40	35	299
1070	1	216	0	1220	213	248	45	247	305
578	1266	119	243	781	1490	162	292	48	308
377	147	79	26	1320	952	261	183	47	309
698	944	148	195	835	1095	178	228	35	311
1366	915	274	186	1488	1052	299	214	49	316
12	1075	2	219	297	1353	53	269	50	316
690	769	138	148	912	1009	181	195	198	319
244	1	48	0	1442	1247	292	252	57	324
335	1286	69	260	541	1497	108	300	58	324
541	1	108	0	1291	324	252	64	58	325
686	244	139	48	1208	731	243	148	49	329
293	789	52	159	535	1022	101	208	50	329
1175	1302	239	252	1335	1530	273	299	276	347
19	169	4	35	297	453	65	98	68	352
575	361	119	79	794	630	165	135	1136	356
1036	462	220	92	1418	1159	300	236	59	358
1	1159	0	236	182	1301	36	264	60	358
261	62	54	12	1096	1334	221	270	60	359
240	123	48	25	1497	1461	299	293	62	361
93	113	19	23	1248	1520	251	300	63	362
570	547	116	107	878	967	176	188	66	362
1147	421	244	85	1447	729	299	142	181	362
1248	1	251	0	1511	248	300	46	63	363
1	248	0	46	358	655	70	128	64	363
449	234	90	48	959	678	191	136	61	364
134	45	25	8	272	381	55	78	182	367
93	1026	20	206	735	1495	153	300	71	374
693	234	140	45	885	425	177	83	66	400
880	1303	165	257	1068	1512	203	300	169	422
989	165	199	32	1264	449	253	87	166	428
718	28	145	5	1159	379	231	73	168	433
559	7	110	1	992	477	190	89	134	528
512	34	97	7	809	360	158	74	135	530
65	730	14	142	1112	1463	224	293	1342	532
1112	504	222	98	1377	714	277	143	1419	538
498	314	92	63	641	459	120	91	136	548
237	1213	49	249	440	1452	93	299	1704	555
830	639	158	125	971	782	184	151	136	558
1	1326	0	271	149	1466	31	300	67	561
932	129	196	23	1451	649	300	126	181	562
5	125	1	23	660	814	136	156	67	564
52	840	11	160	404	1199	87	234	389	564
596	705	117	140	933	1014	180	198	133	582
169	310	36	64	333	595	68	120	113	584
344	24	71	5	644	356	133	74	189	623
1186	423	247	84	1453	614	300	122	185	625
6	635	1	126	916	1549	172	300	186	625
5	423	1	84	1010	1549	191	300	187	625
928	7	174	1	1297	380	245	73	186	626
1026	7	194	1	1484	467	284	90	187	626
923	914	194	201	1451	1327	300	284	191	631
997	1004	203	207	1161	1162	236	238	190	632
639	1	130	0	924	285	188	58	190	632
64	290	13	59	970	1421	202	291	192	632
1200	848	244	175	1466	1099	297	226	190	633
37	1072	8	221	311	1328	63	270	191	633
1017	76	211	15	1452	515	299	103	192	633
1	515	0	103	350	844	75	174	193	633
1105	382	228	70	1478	801	296	146	193	638
929	1251	187	248	1170	1509	235	300	195	639
1174	1	236	0	1482	302	300	64	195	640
1	302	0	64	238	513	49	108	196	640
229	552	47	121	450	784	88	163	197	641
1229	791	250	166	1462	1088	296	224	196	642
56	895	13	178	321	1243	66	249	198	646
759	463	164	88	1423	1095	300	220	245	652
1	1095	0	220	391	1490	78	300	246	652
1	910	0	187	194	1071	36	216	214	656
1218	1014	242	203	1513	1257	300	251	38	664
376	1009	74	202	770	1403	153	281	206	664
431	1132	86	219	727	1499	150	300	242	675
727	1	150	0	1442	434	300	86	242	676
1	434	0	86	501	888	105	181	243	676
127	882	28	180	577	1376	121	279	232	679
210	835	42	170	979	1481	197	300	236	679
979	1	197	0	1556	680	300	122	236	680
1069	166	217	31	1460	568	300	116	217	686
1	568	0	116	812	1353	157	269	218	686
797	166	170	31	1397	1097	292	221	805	686
89	166	18	31	320	393	70	81	806	686
353	1093	76	220	670	1353	135	269	806	686
287	305	59	66	1026	914	214	196	267	687
1235	1224	244	245	1533	1488	300	295	310	690
6	1	1	0	1191	576	239	117	311	691
312	634	65	129	461	813	93	163	312	691
1032	1	203	0	1439	395	281	75	308	696
203	773	42	145	648	1106	128	209	309	698
991	1398	196	257	1157	1570	231	294	309	699
1	59	0	11	165	227	31	43	310	700
1190	434	245	86	1496	890	300	173	316	703
462	1	98	0	746	286	156	58	317	704
1	1183	0	239	272	1454	61	300	320	706
272	1	61	0	1466	1206	297	239	320	707
288	587	59	117	1329	1097	268	224	237	708
404	588	79	120	640	795	127	162	1669	718
814	189	168	39	1127	638	233	129	255	720
343	771	70	140	574	1004	112	183	248	721
758	887	155	183	1330	1367	271	280	256	725
696	143	146	31	1176	687	245	142	262	725
152	1	32	0	959	634	190	121	257	726
1131	120	232	21	1458	433	300	86	253	728
116	1302	24	269	315	1459	64	300	258	728
