b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	867	12	148	260	1098	44	187	513	187
1	743	0	142	297	1069	61	209	152	451
1	832	0	145	187	1018	34	179	2	602
1004	1071	199	213	1433	1478	289	298	529	963
1020	668	204	127	1226	874	242	165	581	967
1224	787	243	143	1490	1123	295	206	927	990
734	449	157	77	920	633	192	112	524	991
1006	78	210	15	1376	404	281	77	1461	1539
513	558	107	106	685	736	144	144	335	1729
123	438	25	93	1337	1479	251	283	826	2021
84	359	17	69	630	770	128	155	767	2447
1283	467	259	84	1450	634	291	116	307	2629
772	976	150	189	1378	1482	275	294	288	2833
220	253	46	49	739	537	151	111	289	2834
453	937	90	181	789	1258	157	247	1436	2994
546	981	113	185	700	1228	145	235	305	3012
112	1270	22	245	319	1456	66	284	307	3225
