b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	929	228	198	1450	1313	300	282	1392	132
64	8	13	2	831	852	178	183	1393	133
395	11	73	2	1047	709	211	150	720	142
806	699	164	142	1345	1064	282	219	1691	162
1276	240	257	48	1493	458	300	91	1132	176
1	458	0	91	153	665	31	134	1133	176
906	761	179	152	1487	1410	300	288	1321	251
875	40	182	9	1433	662	292	132	1461	251
46	84	9	18	1199	1428	253	298	1322	252
1	113	0	22	953	1108	193	227	1323	253
1	1233	0	258	256	1449	50	300	1531	280
859	232	176	48	1448	783	298	162	537	290
