b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	230	147	38	1466	1111	288	206	519	506
767	7	148	1	1290	361	242	64	1234	660
962	433	194	80	1257	800	255	156	614	672
58	990	12	197	580	1519	111	300	760	694
580	1	111	0	1467	945	287	190	760	695
19	945	4	190	826	1571	143	300	761	695
131	574	28	106	925	990	196	195	1282	806
190	1168	40	229	726	1328	156	261	674	821
660	276	134	58	855	460	172	94	654	828
1104	759	219	149	1501	1294	300	261	713	860
499	531	100	111	1424	1434	283	287	714	861
752	1092	156	212	1132	1503	236	300	700	867
7	26	1	5	1291	1504	257	300	701	868
247	345	48	58	385	493	77	86	434	1065
405	182	79	33	638	427	130	85	612	1173
398	64	79	13	1493	1028	300	213	529	1721
375	786	77	158	651	1075	133	218	540	1730
886	134	179	27	1467	694	300	142	597	1731
70	787	15	162	763	1465	149	294	598	1731
718	63	148	10	1113	575	230	111	646	1752
1257	613	249	110	1508	849	298	157	528	1763
1078	559	213	115	1323	834	265	174	1190	1788
568	498	113	99	1475	1017	300	208	1121	1812
1	1017	0	208	500	1523	90	300	1122	1812
500	1	90	0	736	229	130	39	1122	1813
1	881	0	164	537	1219	100	228	1131	1813
1012	414	208	76	1281	688	258	126	1132	1813
520	778	110	145	1138	1422	241	280	1128	1845
97	546	18	97	769	1398	163	275	1529	1845
47	102	10	19	198	289	41	58	1297	2329
143	498	29	102	1173	1453	237	292	328	2501
408	1	81	0	1570	973	300	186	826	2839
817	1	170	0	1447	648	300	135	827	2840
536	86	106	14	745	300	147	56	514	2874
1279	994	251	189	1539	1230	300	232	362	3084
21	1234	4	233	340	1533	70	296	363	3084
523	1	105	0	1131	601	222	116	362	3085
202	279	40	58	891	805	178	168	1058	3129
699	1	143	0	955	425	194	90	394	3143
313	101	62	22	509	283	100	59	747	3156
58	761	12	156	787	1491	153	297	760	3156
448	804	92	153	1124	1532	228	300	758	3157
504	197	103	38	839	457	173	92	759	3157
787	6	153	1	1363	302	265	60	760	3157
478	450	84	91	820	734	142	139	761	3157
1124	1	228	0	1496	431	300	86	758	3158
6	435	1	87	184	635	37	127	759	3158
817	967	160	192	1161	1415	229	279	765	3158
1	305	0	66	700	1049	143	218	766	3159
933	226	185	43	1528	798	299	155	769	3160
1	798	0	155	205	998	39	193	770	3160
1	102	0	22	776	1226	162	256	771	3161
1000	745	200	145	1179	947	236	186	770	3162
1046	57	214	12	1202	200	244	39	771	3162
156	19	33	4	431	280	91	58	773	3163
544	276	109	57	1521	1151	300	230	775	3163
1	1151	0	230	367	1491	74	299	776	3163
395	8	80	1	1071	581	213	114	776	3164
1067	362	214	75	1476	635	294	130	782	3165
701	639	140	131	1131	828	226	170	783	3165
14	18	3	4	448	371	90	75	659	3173
615	582	125	113	1265	1250	254	246	790	3175
37	1268	6	250	245	1503	50	300	795	3175
694	20	136	3	846	185	164	35	791	3176
651	615	132	125	1516	1455	300	288	795	3176
1	179	0	38	216	451	43	93	798	3177
4	1046	1	207	387	1394	80	279	801	3177
533	964	115	190	1084	1472	229	296	413	3574
1084	1	229	0	1450	351	298	68	413	3575
1	351	0	68	646	944	137	192	414	3575
589	1	122	0	830	289	170	59	305	3576
1166	591	235	123	1377	849	277	175	306	3576
186	818	35	157	448	1078	87	210	1479	3597
982	1114	200	209	1298	1455	262	277	851	3598
829	11	167	2	1484	696	300	143	852	3599
221	816	47	165	490	1103	102	223	854	3599
29	1155	5	233	335	1482	62	296	927	3599
426	810	83	161	1519	1478	297	292	845	3610
361	1	70	0	1483	935	292	185	846	3611
146	939	28	186	643	1487	131	299	847	3611
643	16	131	3	1504	868	300	172	847	3612
1	868	0	172	684	1496	139	300	848	3612
684	1	139	0	1026	366	207	72	848	3613
1140	1027	229	215	1379	1298	277	270	848	3613
1283	820	261	171	1455	993	297	208	1028	3613
1379	233	277	45	1476	330	300	68	848	3614
1	330	0	68	718	1072	151	223	849	3614
859	1212	174	248	1039	1441	214	300	870	3614
282	138	54	29	1244	1168	249	238	850	3615
316	1313	63	267	430	1451	87	296	903	3615
822	225	165	44	1242	674	247	135	901	3616
436	1	88	0	656	221	131	43	903	3616
825	543	165	107	1445	1269	294	256	905	3616
1227	290	245	56	1511	614	300	120	903	3617
185	999	35	201	490	1247	95	250	906	3617
213	1105	43	224	678	1480	136	300	908	3617
678	1	136	0	1291	412	264	88	908	3618
16	405	3	86	911	1313	185	273	909	3618
445	808	84	159	1455	1521	280	300	917	3619
1	122	0	24	199	340	38	66	918	3620
125	217	28	41	1002	1162	189	222	971	3627
478	851	90	160	1377	1137	272	217	975	3627
33	1	7	0	1542	1249	300	242	1199	3630
1	1249	0	242	246	1496	45	288	1200	3630
321	1070	62	197	867	1632	165	300	77	3644
759	692	158	132	932	863	194	168	327	3713
603	1034	124	201	1259	1530	256	300	723	3811
1259	1	256	0	1483	256	296	46	723	3812
8	1117	1	215	158	1267	31	245	724	3812
550	83	113	16	1002	621	209	127	818	3866
921	612	186	125	1270	1007	260	211	824	3866
134	843	27	156	1011	1575	196	300	303	3970
348	843	65	156	932	1575	181	300	310	3970
1	21	0	4	629	312	127	61	1618	3987
206	1	46	0	458	272	94	52	261	3996
18	6	2	1	171	183	25	29	1657	4030
37	175	7	37	765	602	158	124	517	4168
1234	912	251	191	1439	1116	290	230	257	4191
644	219	135	45	1433	734	300	154	262	4191
1	734	0	154	136	888	27	185	263	4191
1114	483	226	101	1480	827	300	171	280	4193
1152	564	226	112	1543	871	300	168	50	4225
11	871	2	168	1131	1516	229	300	51	4225
1131	1	229	0	1501	363	299	69	51	4226
1	369	0	70	1450	1532	287	300	52	4226
6	1	1	0	1538	1302	297	251	53	4227
29	1310	5	252	263	1542	53	300	54	4227
263	1	53	0	550	246	113	51	54	4228
1024	1269	214	249	1320	1516	276	300	55	4228
952	748	204	140	1224	1006	260	192	82	4233
1206	434	240	92	1490	835	297	173	1029	4245
20	839	4	174	205	1112	43	233	1030	4245
981	343	212	69	1380	718	298	151	1030	4246
1	726	0	153	437	891	94	189	1031	4246
7	40	1	8	405	458	84	95	1040	4247
1166	680	251	140	1425	944	300	191	1042	4247
1	944	0	191	643	1479	131	300	1043	4247
643	5	131	1	1422	744	299	160	1043	4248
1	752	0	162	554	1256	118	271	1044	4248
969	1	205	0	1204	236	251	44	1044	4249
40	607	8	121	802	1134	162	225	1050	4249
259	1124	54	223	529	1379	107	270	1058	4249
1241	1075	255	214	1411	1260	288	250	1065	4250
919	1264	195	251	1114	1488	232	295	1066	4250
527	1249	107	237	849	1559	174	300	276	4251
435	1173	88	227	760	1526	157	300	284	4253
