b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1	42	0	491	291	100	60	1023	99
428	251	87	51	1016	512	212	106	860	133
733	196	149	40	1317	494	271	102	1221	133
404	985	83	199	734	1335	152	270	370	300
806	1	170	0	1093	297	225	57	689	302
803	1	161	0	1488	451	300	89	1720	304
1	1164	0	243	143	1282	29	267	936	311
8	118	1	24	364	509	76	106	88	317
19	291	3	61	614	965	122	202	980	434
327	1	66	0	718	274	142	53	1709	439
102	1020	21	201	576	1487	113	297	1385	477
1	954	0	202	495	1424	102	300	1464	515
852	10	170	2	1516	275	300	53	895	642
868	1	181	0	1205	636	253	137	834	644
151	776	30	162	377	1004	75	208	1709	645
1	258	0	54	548	386	103	79	927	647
32	751	6	151	506	1504	98	300	1056	650
8	1012	1	203	179	1321	33	263	1057	650
308	639	62	131	888	1031	177	212	1026	662
