b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	15	3	3	524	467	104	92	1325	12
28	432	6	88	730	960	152	202	1322	13
927	144	188	30	1229	391	253	84	1318	14
370	1174	73	234	553	1365	111	273	1400	18
318	1174	61	234	500	1365	98	273	1403	18
220	859	47	179	594	1178	123	242	334	19
1031	642	208	136	1222	840	246	175	1413	19
921	501	185	102	1403	814	282	166	1359	20
436	24	86	5	1089	415	216	84	1420	20
585	817	121	163	896	1074	185	216	1386	21
376	187	80	37	767	543	164	114	1393	22
365	133	76	25	1438	816	296	161	192	31
1	833	0	164	742	1385	154	275	193	31
323	1	70	0	803	777	167	161	599	61
12	758	2	157	709	1414	146	292	600	61
305	218	63	46	685	518	145	109	267	64
364	1062	75	212	843	1445	180	296	46	65
586	694	108	136	1457	892	281	181	183	66
616	437	121	86	783	591	153	116	179	67
92	1156	18	230	631	1441	136	290	1006	67
11	301	2	59	253	727	50	145	344	69
437	9	89	1	1036	862	212	173	345	69
898	1	191	0	1116	199	235	40	243	70
174	8	34	2	1413	913	286	186	57	267
341	895	70	182	1270	1428	247	287	58	267
1013	743	211	154	1420	1151	289	234	860	268
50	308	10	64	587	654	120	136	1221	268
1	379	0	78	705	1135	141	231	1222	268
763	624	146	133	1576	979	300	203	183	545
8	974	1	202	683	1429	132	289	184	545
929	6	185	1	1448	316	292	60	184	546
