b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1	240	0	1476	292	300	59	249	8
1	292	0	59	1388	1325	287	274	250	8
835	1	168	0	1469	799	297	164	251	8
910	794	183	149	1282	1017	260	194	876	16
621	298	127	56	809	463	163	87	394	45
388	1321	77	259	541	1516	109	300	901	97
191	77	41	15	391	264	79	51	1023	136
412	1259	82	245	676	1494	137	295	391	150
24	1056	4	209	490	1498	101	300	507	151
119	863	25	167	322	1109	66	217	731	156
521	867	107	177	824	1063	165	213	1037	290
356	550	71	99	1324	1463	271	286	1349	367
299	774	64	156	819	1097	175	225	165	368
1021	1123	201	219	1439	1521	287	300	1025	392
172	208	33	40	518	462	101	88	1025	393
1168	561	230	108	1307	739	258	144	1026	393
562	1138	120	226	720	1298	156	260	1044	446
701	665	146	132	1005	938	207	185	1060	446
480	600	97	116	1303	1255	266	252	1058	447
1187	22	250	4	1414	286	298	60	1189	454
792	240	159	48	1014	454	203	91	1265	469
579	1037	116	210	1036	1492	207	300	1265	481
1036	1	207	0	1495	448	293	84	1265	482
1023	1263	211	249	1247	1510	257	300	1263	508
101	1	21	0	991	640	199	123	424	512
1355	1	269	0	1517	165	300	31	1106	541
35	218	7	42	701	775	148	157	1107	541
241	572	47	113	560	956	110	191	1385	696
853	446	182	93	1165	761	251	165	1081	742
335	693	68	138	672	960	134	190	1441	758
790	1223	158	241	1175	1517	236	300	503	846
749	1165	152	231	872	1292	179	259	1198	849
546	36	111	7	1466	958	300	197	1289	1261
656	779	134	156	1299	1439	272	300	1290	1261
162	146	34	29	400	389	80	76	1293	1265
